Utilizacion 67.528889 VolCajasEmpacado 68.813597 Duracion[s] 60.017000 Iteraciones 2386
0 1 0 0 0 0 62 68 26
1 1 0 0 68 0 62 136 26
2 1 0 0 136 0 62 204 26
3 5 0 0 0 26 71 108 66
4 5 0 0 108 26 71 216 66
5 8 0 0 0 66 72 57 163
6 4 0 0 0 163 63 31 218
7 0 0 0 31 163 120 54 206
8 2 0 0 57 66 69 172 95
9 6 0 0 57 95 42 134 171
10 3 0 0 172 66 113 222 96
11 7 0 0 54 171 65 117 214
12 9 0 0 134 95 79 170 116
13 1 0 0 170 96 68 232 122
14 17 1 0 134 122 93 208 142
15 15 1 0 134 142 115 203 171
16 15 1 0 134 171 115 203 200
17 10 1 0 208 122 120 231 165
18 14 1 0 203 165 113 233 215
19 12 1 71 57 0 113 133 77
20 12 1 71 57 77 113 133 154
21 11 1 65 57 154 130 100 217
22 14 1 72 0 0 185 30 50
23 13 1 115 100 0 155 208 71
24 11 1 115 100 71 158 165 134
25 16 1 115 100 134 177 168 160
26 28 2 0 117 200 93 191 220
27 23 2 72 0 50 135 31 105
28 25 2 72 0 105 185 30 155
29 24 2 72 0 155 151 31 197
30 18 2 115 100 160 191 138 216
31 22 2 115 168 71 183 208 121
32 22 2 115 138 160 183 188 200
33 21 2 120 188 121 228 228 192
34 26 2 130 31 0 245 100 29
35 27 2 130 31 29 198 93 55
36 19 2 130 31 55 210 82 134
37 19 2 130 31 134 210 82 213
38 20 2 183 138 0 259 180 77
39 28 2 245 0 0 319 93 20
40 32 3 183 138 77 223 188 145
41 30 3 183 138 145 248 181 208
42 33 3 191 100 0 304 130 50
43 31 3 191 93 50 299 133 121
44 29 3 191 82 121 270 133 201
45 29 3 210 0 29 261 79 109
46 34 3 210 0 109 272 68 135
47 29 3 210 0 135 289 80 186
48 36 4 115 188 192 235 231 215
49 36 4 210 0 186 330 43 209
50 42 4 235 181 0 315 232 79
51 42 4 235 181 79 315 232 158
52 37 4 235 181 158 298 212 213
53 40 4 259 133 0 335 175 77
54 40 4 335 133 0 411 175 77
55 40 4 259 133 77 335 175 154
56 40 4 335 133 77 411 175 154
57 41 4 248 133 154 311 176 219
58 39 4 270 80 121 310 130 189
59 39 4 310 93 0 378 133 50
60 38 4 315 175 0 391 231 38
61 42 4 315 175 38 394 226 118
62 42 4 315 175 118 394 226 198
63 41 4 319 43 0 382 86 65
64 35 4 310 43 65 403 117 85
65 47 5 270 43 189 312 122 220
66 43 5 311 122 154 379 172 194
67 50 5 312 43 85 405 117 105
68 50 5 312 43 105 405 117 125
69 50 5 312 43 125 405 117 145
70 50 5 312 43 145 405 117 165
71 51 5 312 43 165 388 99 203
72 44 5 330 0 0 395 43 63
73 47 5 330 0 63 409 42 94
74 43 5 330 0 94 380 40 162
75 51 5 330 0 162 406 38 218
76 48 5 388 38 165 418 151 215
77 46 5 394 175 0 491 232 72
78 45 5 394 175 72 473 226 152
79 49 5 411 151 152 526 220 181
80 49 5 411 151 181 526 220 210
81 52 6 409 0 0 485 38 56
82 52 6 409 0 56 485 38 112
83 56 6 406 0 112 485 31 154
84 52 6 406 0 154 482 38 210
85 53 6 418 38 0 490 135 57
86 57 6 418 38 57 448 151 107
87 53 6 418 38 107 475 135 179
88 60 6 418 38 179 492 131 199
89 60 6 418 38 199 492 131 219
90 60 6 492 0 0 585 74 20
91 55 6 492 74 0 555 139 43
92 58 6 492 0 20 554 68 46
93 57 6 492 0 46 522 113 96
94 54 6 492 0 96 543 80 175
95 58 6 492 0 175 554 68 201
96 55 6 492 80 96 535 143 161
97 54 6 526 143 0 577 222 80
98 59 6 555 0 20 578 120 63
99 59 6 554 0 63 577 120 106
100 68 7 492 68 175 571 89 211
101 65 7 492 89 161 571 120 203
102 65 7 492 120 161 571 151 203
103 64 7 554 0 106 585 63 161
104 64 7 554 0 161 585 63 216
105 61 7 526 151 80 568 228 156
106 63 7 526 151 156 582 227 194
107 68 7 526 151 194 562 230 215
