Utilizacion 79.555621 VolCajasEmpacado 80.457473 Duracion[s] 60.000000 Iteraciones 4587
0 1 0 0 0 0 72 79 47
1 1 0 0 0 47 72 79 94
2 0 0 0 0 94 94 72 123
3 0 0 0 0 123 94 72 152
4 0 0 0 0 152 94 72 181
5 0 0 0 0 181 94 72 210
6 0 0 0 79 0 94 151 29
7 0 0 0 151 0 94 223 29
8 0 0 0 79 29 94 151 58
9 0 0 0 151 29 94 223 58
10 0 0 0 79 58 94 151 87
11 0 0 0 151 58 94 223 87
12 2 0 0 79 87 101 160 111
13 2 0 0 72 111 101 153 135
14 4 1 0 160 87 79 232 134
15 3 1 0 72 135 81 173 159
16 3 1 0 72 159 81 173 183
17 3 1 0 72 183 81 173 207
18 3 1 101 0 0 202 81 24
19 3 1 101 81 0 202 162 24
20 7 2 0 173 134 72 220 213
21 7 2 94 162 0 166 209 79
22 6 2 94 160 79 188 232 108
23 6 2 94 160 108 188 232 137
24 6 2 94 160 137 188 232 166
25 6 2 94 160 166 188 232 195
26 5 2 101 0 24 202 81 48
27 10 3 94 0 48 173 72 95
28 9 3 94 0 95 188 72 124
29 9 3 94 0 124 188 72 153
30 9 3 94 0 153 188 72 182
31 9 3 94 0 182 188 72 211
32 10 3 101 81 24 148 160 96
33 10 3 148 81 24 195 160 96
34 10 3 101 81 96 148 160 168
35 10 3 148 81 96 195 160 168
36 8 3 81 72 168 182 153 192
37 8 3 81 72 192 182 153 216
38 10 3 188 162 0 267 209 72
39 10 3 188 160 72 267 232 119
40 8 3 202 0 0 303 81 24
41 8 3 202 0 24 303 81 48
42 8 3 202 0 48 303 81 72
43 8 3 202 0 72 303 81 96
44 8 3 202 0 96 303 81 120
45 8 3 202 0 120 303 81 144
46 8 3 202 0 144 303 81 168
47 8 3 202 0 168 303 81 192
48 8 3 202 0 192 303 81 216
49 13 4 188 160 119 267 232 166
50 13 4 188 160 166 267 232 213
51 12 4 202 81 0 296 153 29
52 12 4 202 81 29 296 153 58
53 12 4 202 81 58 296 153 87
54 12 4 202 81 87 296 153 116
55 12 4 202 81 116 296 153 145
56 12 4 202 81 145 296 153 174
57 13 4 267 153 0 314 232 72
58 13 4 314 153 0 361 232 72
59 11 4 303 0 0 404 81 24
60 11 4 303 0 24 404 81 48
61 11 4 303 0 48 404 81 72
62 16 5 182 81 174 276 153 203
63 15 5 267 153 72 314 232 144
64 15 5 314 153 72 361 232 144
65 15 5 267 153 144 314 232 216
66 15 5 314 153 144 361 232 216
67 15 5 296 81 0 375 153 47
68 15 5 296 81 47 375 153 94
69 16 5 296 81 94 390 153 123
70 16 5 296 81 123 390 153 152
71 16 5 296 81 152 390 153 181
72 16 5 296 81 181 390 153 210
73 16 5 303 0 72 397 72 101
74 16 5 303 0 101 397 72 130
75 14 5 303 0 130 404 81 154
76 14 5 303 0 154 404 81 178
77 14 5 303 0 178 404 81 202
78 14 5 390 81 0 471 182 24
79 14 5 390 81 24 471 182 48
80 14 5 390 81 48 471 182 72
81 14 5 390 81 72 471 182 96
82 14 5 390 81 96 471 182 120
83 14 5 390 81 120 471 182 144
84 19 6 361 182 0 433 229 79
85 19 6 361 182 79 433 229 158
86 18 6 361 153 158 455 225 187
87 18 6 361 153 187 455 225 216
88 19 6 390 81 144 469 153 191
89 17 6 404 0 0 505 81 24
90 17 6 404 0 24 505 81 48
91 17 6 404 0 48 505 81 72
92 17 6 404 0 72 505 81 96
93 17 6 404 0 96 505 81 120
94 17 6 404 0 120 505 81 144
95 17 6 404 0 144 505 81 168
96 19 6 404 0 168 476 79 215
97 19 6 455 182 0 534 229 72
98 19 6 455 182 72 534 229 144
99 19 6 455 182 144 534 229 216
100 21 7 390 81 191 484 153 220
101 20 7 484 81 0 585 162 24
102 20 7 484 81 24 585 162 48
103 20 7 484 81 48 585 162 72
104 22 7 484 81 72 531 153 151
105 21 7 484 81 151 578 153 180
106 21 7 484 81 180 578 153 209
107 22 7 505 0 0 552 79 72
108 22 7 505 0 72 552 79 144
109 22 7 505 0 144 552 79 216
