Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.042000 Iteraciones 337
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 1 0 0 149 0 54 210 60
6 1 0 54 149 0 108 210 60
7 1 0 108 149 0 162 210 60
8 1 0 162 149 0 216 210 60
9 4 0 0 149 60 95 239 196
10 2 0 69 0 148 137 69 209
11 2 0 69 69 148 137 138 209
12 4 0 95 149 60 190 239 196
13 2 0 137 0 148 206 68 209
14 2 0 137 68 148 206 136 209
15 2 0 206 0 148 275 68 209
16 2 0 206 68 148 275 136 209
17 3 0 216 149 0 339 235 122
18 4 0 339 149 0 434 239 136
19 14 1 0 138 196 46 183 237
20 14 1 46 138 196 92 179 241
21 14 1 137 136 196 183 177 241
22 13 1 275 0 148 325 49 192
23 13 1 275 49 148 325 98 192
24 13 1 275 98 148 325 147 192
25 14 1 275 0 192 321 45 233
26 6 1 183 45 209 224 88 245
27 13 1 275 45 192 324 95 236
28 6 1 275 95 192 316 138 228
29 12 1 325 0 148 399 77 215
30 12 1 325 77 148 399 154 215
31 6 1 399 149 136 442 190 172
32 6 1 399 149 172 442 190 208
33 6 1 399 149 208 442 190 244
34 12 1 399 0 148 476 67 222
35 12 1 399 67 148 476 134 222
36 6 1 434 190 0 477 231 36
37 6 1 434 190 36 477 231 72
38 6 1 434 190 72 477 231 108
39 6 1 434 190 108 477 231 144
40 6 1 434 190 144 477 231 180
41 6 1 442 149 0 485 190 36
42 6 1 442 149 36 485 190 72
43 9 1 476 0 0 583 98 147
44 11 1 476 0 147 562 85 222
45 12 1 485 98 0 559 175 67
46 9 1 485 98 67 592 196 214
47 10 1 583 0 0 783 96 178
48 12 1 562 0 178 636 77 245
49 7 1 592 96 0 728 234 197
50 8 1 728 96 0 844 212 162
51 11 1 728 96 162 813 182 237
52 10 1 783 0 0 983 96 178
53 8 1 844 96 0 960 212 162
54 9 1 960 96 0 1067 194 147
55 10 1 983 0 0 1183 96 178
56 8 1 1067 96 0 1183 212 162
57 10 1 1183 0 0 1279 200 178
