Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 25.067000 Iteraciones 4656
0 3 0 0 0 0 126 137 161
1 2 0 0 0 161 46 45 202
2 2 0 0 0 202 46 45 243
3 4 0 0 137 0 106 229 101
4 6 0 0 45 161 92 140 243
5 6 0 0 140 101 92 235 183
6 0 0 0 140 183 34 177 213
7 1 0 0 177 183 41 220 219
8 1 0 41 140 183 82 183 219
9 2 0 41 183 183 86 229 224
10 5 0 92 0 161 160 69 222
11 5 0 92 69 161 160 138 222
12 6 0 106 138 0 198 220 95
13 6 0 106 138 95 198 220 190
14 3 0 160 0 0 286 137 161
15 5 0 160 0 161 229 68 222
16 5 0 160 68 161 229 136 222
17 6 0 198 137 0 293 229 82
18 6 0 198 137 82 280 232 174
19 14 1 86 140 190 136 189 234
20 14 1 86 189 190 136 238 234
21 7 1 136 138 190 176 171 227
22 7 1 176 138 190 216 171 227
23 7 1 136 171 190 176 204 227
24 7 1 176 171 190 216 204 227
25 13 1 216 136 174 277 205 242
26 13 1 229 0 161 298 61 229
27 13 1 229 61 161 298 122 229
28 11 1 293 122 0 393 240 108
29 11 1 393 122 0 493 240 108
30 11 1 493 122 0 593 240 108
31 13 1 280 137 108 341 206 176
32 13 1 280 137 176 341 206 244
33 9 1 298 0 0 424 113 218
34 9 1 424 0 0 550 113 218
35 9 1 550 0 0 676 113 218
36 9 1 676 0 0 802 113 218
37 9 1 802 0 0 928 113 218
38 9 1 928 0 0 1054 113 218
39 9 1 1054 0 0 1180 113 218
40 13 1 341 113 108 410 174 176
41 13 1 341 113 176 410 174 244
42 13 1 341 174 108 410 235 176
43 13 1 341 174 176 410 235 244
44 12 1 410 113 108 516 205 209
45 13 1 516 113 108 585 174 176
46 13 1 516 174 108 585 235 176
47 13 1 516 113 176 585 174 244
48 13 1 516 174 176 585 235 244
49 8 1 593 113 0 719 226 144
50 8 1 719 113 0 845 226 144
51 13 1 585 113 144 654 174 212
52 13 1 585 174 144 654 235 212
53 13 1 654 113 144 723 174 212
54 13 1 654 174 144 723 235 212
55 13 1 723 113 144 792 174 212
56 13 1 723 174 144 792 235 212
57 13 1 792 113 144 861 174 212
58 13 1 792 174 144 861 235 212
59 13 1 861 113 0 922 182 68
60 13 1 861 113 68 930 174 136
61 10 1 930 113 0 1031 229 197
62 18 2 1031 113 0 1108 187 67
63 18 2 1031 113 67 1108 187 134
64 21 2 1031 187 0 1086 236 55
65 21 2 1031 187 55 1086 236 110
66 16 2 1031 113 134 1113 205 229
67 16 2 1113 113 0 1195 205 95
68 19 2 1113 113 95 1190 180 169
69 19 2 1113 113 169 1190 180 243
70 15 2 1180 0 0 1265 86 75
71 17 2 1195 0 75 1270 86 160
72 17 2 1195 0 160 1270 86 245
73 17 2 1195 86 0 1270 172 85
74 17 2 1270 86 0 1345 172 85
75 19 2 1195 86 85 1272 153 159
76 19 2 1272 86 85 1349 153 159
77 19 2 1195 86 159 1272 153 233
78 19 2 1272 86 159 1349 153 233
79 19 2 1195 172 0 1272 239 74
80 19 2 1272 172 0 1349 239 74
81 19 2 1195 172 74 1272 239 148
82 19 2 1272 172 74 1349 239 148
83 19 2 1195 172 148 1272 239 222
84 19 2 1272 172 148 1349 239 222
85 17 2 1270 0 0 1345 86 85
86 20 2 1270 0 85 1324 61 145
87 19 2 1270 0 145 1337 77 219
