Utilizacion 78.856689 VolCajasEmpacado 80.185672 Duracion[s] 60.020000 Iteraciones 3228
0 5 0 0 0 0 58 55 84
1 5 0 0 55 0 58 110 84
2 5 0 0 110 0 58 165 84
3 5 0 0 165 0 58 220 84
4 4 0 0 0 84 68 109 148
5 4 0 0 109 84 68 218 148
6 4 0 0 0 148 68 109 212
7 4 0 0 109 148 68 218 212
8 2 0 68 0 0 152 74 79
9 2 0 68 74 0 152 148 79
10 2 0 68 0 79 152 74 158
11 2 0 68 74 79 152 148 158
12 6 0 68 0 158 141 80 212
13 6 0 68 80 158 141 160 212
14 0 0 68 160 0 109 232 33
15 7 0 68 160 33 142 227 70
16 3 0 68 160 70 175 233 140
17 3 0 68 160 140 175 233 210
18 1 0 152 0 0 235 96 24
19 1 0 152 0 24 235 96 48
20 10 1 152 96 0 232 150 73
21 10 1 152 96 73 232 150 146
22 10 1 152 96 146 232 150 219
23 11 1 152 0 48 210 84 103
24 11 1 152 0 103 210 84 158
25 12 1 175 150 0 282 220 73
26 12 1 175 150 73 282 220 146
27 12 1 175 150 146 282 220 219
28 9 1 210 0 48 251 72 81
29 9 1 210 0 81 251 72 114
30 9 1 210 0 114 251 72 147
31 9 1 210 0 147 251 72 180
32 9 1 210 0 180 251 72 213
33 9 1 141 0 158 174 72 199
34 13 1 235 72 0 319 146 79
35 13 1 319 72 0 403 146 79
36 13 1 403 72 0 487 146 79
37 13 1 487 72 0 571 146 79
38 13 1 232 72 79 311 146 163
39 8 1 282 146 0 378 229 24
40 8 1 378 146 0 474 229 24
41 8 1 474 146 0 570 229 24
42 13 1 282 146 24 366 225 98
43 18 2 232 72 163 312 145 217
44 20 2 282 146 98 378 229 122
45 17 2 282 146 122 337 230 180
46 15 2 251 0 0 324 70 107
47 15 2 324 0 0 397 70 107
48 15 2 251 0 107 324 70 214
49 15 2 324 0 107 397 70 214
50 19 2 282 145 180 349 219 217
51 18 2 312 70 79 385 124 159
52 18 2 312 70 159 392 143 213
53 18 2 349 143 122 403 223 195
54 19 2 392 70 79 466 107 146
55 16 2 392 70 146 501 138 210
56 14 2 403 146 24 487 225 98
57 14 2 487 146 24 571 225 98
58 14 2 403 146 98 487 225 172
59 14 2 487 146 98 571 225 172
60 21 3 349 143 195 445 226 219
61 22 3 445 138 172 517 179 205
62 25 3 397 0 0 470 70 107
63 22 3 397 0 107 469 41 140
64 23 3 397 0 140 470 54 220
65 24 3 470 0 0 554 58 55
66 24 3 470 0 55 554 58 110
67 26 3 501 0 110 585 79 184
68 21 3 501 0 184 584 96 208
