Utilizacion 71.337461 VolCajasEmpacado 72.160402 Duracion[s] 60.017000 Iteraciones 2695
0 5 0 0 0 0 72 54 65
1 5 0 0 54 0 72 108 65
2 5 0 0 108 0 72 162 65
3 5 0 0 162 0 72 216 65
4 4 0 0 0 65 79 118 116
5 4 0 0 0 116 79 118 167
6 4 0 0 0 167 79 118 218
7 5 0 0 118 65 54 190 130
8 2 0 0 118 130 64 161 185
9 1 0 0 118 185 84 188 220
10 0 0 0 190 65 32 232 107
11 0 0 0 190 107 32 232 149
12 0 0 0 190 149 32 232 191
13 3 0 72 188 0 170 232 55
14 6 0 79 0 0 139 55 95
15 7 0 79 0 95 152 109 118
16 12 1 79 0 118 130 118 197
17 8 1 32 190 65 108 226 122
18 13 1 32 190 122 87 233 186
19 14 1 32 188 186 118 220 217
20 11 1 84 118 0 136 182 58
21 9 1 84 118 58 139 178 153
22 10 1 84 118 153 156 172 218
23 14 1 130 0 118 161 86 150
24 20 2 79 0 197 152 109 220
25 21 2 118 182 55 173 225 119
26 19 2 118 178 119 160 210 161
27 16 2 118 172 161 182 224 219
28 15 2 156 86 0 236 152 52
29 15 2 156 86 52 236 152 104
30 15 2 156 86 104 236 152 156
31 21 2 161 0 0 225 43 55
32 21 2 161 43 0 225 86 55
33 17 2 161 0 55 279 79 106
34 18 2 161 0 106 231 84 141
35 27 3 161 0 141 204 64 196
36 27 3 204 0 141 247 64 196
37 31 3 152 0 196 261 73 219
38 30 3 152 73 156 238 104 188
39 29 3 152 73 188 194 115 220
40 26 3 156 115 156 254 170 200
41 24 3 182 170 0 246 228 52
42 24 3 246 170 0 310 228 52
43 29 3 194 73 188 236 115 220
44 22 3 182 170 52 262 222 118
45 22 3 182 170 118 262 222 184
46 28 3 182 170 184 258 227 220
47 25 3 254 79 0 372 158 51
48 25 3 372 79 0 490 158 51
49 22 3 254 79 51 306 159 117
50 22 3 306 79 51 358 159 117
51 23 3 254 73 117 314 128 212
52 25 3 262 128 117 380 179 196
53 31 3 258 128 196 367 201 219
54 31 3 279 0 0 388 73 23
55 33 4 262 201 52 348 232 84
56 34 4 279 0 23 363 70 58
57 34 4 279 0 58 363 70 93
58 34 4 279 0 93 363 70 128
59 38 4 261 0 128 356 60 183
60 32 4 261 0 183 370 73 206
61 37 4 314 73 117 380 125 197
62 37 4 367 179 0 447 231 66
63 36 4 367 179 66 425 231 130
64 35 4 367 179 130 465 223 185
65 35 4 388 0 0 486 44 55
66 45 5 367 179 185 409 221 217
67 39 5 370 0 55 479 73 78
68 46 5 370 0 78 454 70 113
69 41 5 370 0 113 435 72 167
70 39 5 370 0 167 479 73 190
71 39 5 370 0 190 479 73 213
72 40 5 380 73 51 435 168 111
73 40 5 435 73 51 490 168 111
74 44 5 380 73 111 498 124 190
75 44 5 380 124 111 498 175 190
76 43 5 465 175 0 529 230 43
77 42 5 465 175 43 529 233 95
78 47 6 409 175 185 495 206 217
79 50 6 495 175 95 550 218 159
80 49 6 495 175 159 571 232 195
81 51 6 486 0 0 584 44 55
82 51 6 486 0 55 584 44 110
83 51 6 486 0 110 584 44 165
84 51 6 486 0 165 584 44 220
85 52 6 498 44 0 577 162 51
86 52 6 498 44 51 577 162 102
87 53 6 498 44 102 570 109 156
88 53 6 498 109 102 570 174 156
89 51 6 498 44 156 542 142 211
90 49 6 542 44 156 578 120 213
91 50 6 542 120 156 585 175 220
