Utilizacion 80.739036 VolCajasEmpacado 93.170940 Duracion[s] 25.556000 Iteraciones 93
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 88 139 201
19 1 0 0 0 201 88 139 226
20 1 0 0 139 176 139 227 201
21 1 0 0 139 201 139 227 226
22 1 0 88 0 176 176 139 201
23 1 0 88 0 201 176 139 226
24 1 0 139 139 0 278 227 25
25 1 0 139 139 25 278 227 50
26 1 0 139 139 50 278 227 75
27 1 0 139 139 75 278 227 100
28 1 0 139 139 100 278 227 125
29 1 0 139 139 125 278 227 150
30 1 0 139 139 150 278 227 175
31 1 0 139 139 175 278 227 200
32 1 0 139 139 200 278 227 225
33 1 0 176 0 0 264 139 25
34 1 0 176 0 25 315 25 113
35 1 0 176 0 113 315 25 201
36 0 0 176 25 25 282 88 124
37 1 0 176 25 124 315 113 149
38 1 0 176 25 149 315 113 174
39 1 0 176 25 174 315 113 199
40 1 0 176 25 199 315 113 224
41 1 0 176 113 25 264 138 164
42 1 0 264 113 0 403 138 88
43 1 0 264 113 88 403 138 176
44 0 0 278 138 0 377 201 106
45 0 0 278 138 106 377 201 212
46 0 0 315 0 0 421 99 63
47 0 0 421 0 0 527 99 63
48 0 0 527 0 0 633 99 63
49 0 0 633 0 0 739 99 63
50 0 0 739 0 0 845 99 63
51 0 0 845 0 0 951 99 63
52 0 0 951 0 0 1057 99 63
53 0 0 1057 0 0 1163 99 63
54 0 0 315 0 63 421 99 126
55 0 0 421 0 63 527 99 126
56 0 0 527 0 63 633 99 126
57 0 0 633 0 63 739 99 126
58 0 0 739 0 63 845 99 126
59 0 0 845 0 63 951 99 126
60 0 0 951 0 63 1057 99 126
61 0 0 1057 0 63 1163 99 126
62 0 0 315 0 126 378 99 232
63 0 0 378 0 126 441 99 232
64 0 0 441 0 126 504 99 232
65 0 0 504 0 126 567 99 232
66 0 0 567 0 126 630 99 232
67 2 1 278 201 0 316 226 25
68 3 1 315 99 176 378 137 226
69 2 1 278 137 212 303 175 237
70 2 1 303 137 212 328 175 237
71 2 1 328 137 212 353 175 237
72 2 1 353 137 212 378 175 237
73 2 1 278 175 212 303 213 237
74 2 1 303 175 212 328 213 237
75 2 1 328 175 212 353 213 237
76 2 1 353 175 212 378 213 237
77 2 1 378 138 0 403 163 38
78 2 1 378 163 0 403 188 38
79 2 1 378 188 0 403 213 38
80 3 1 378 99 176 428 162 214
81 3 1 378 162 38 416 212 101
82 4 1 630 0 126 858 40 190
83 4 1 630 40 126 858 80 190
84 3 1 378 162 101 428 200 164
85 3 1 378 162 164 428 200 227
86 4 1 630 0 190 858 64 230
87 2 1 630 64 190 655 89 228
88 2 1 416 200 0 441 225 38
89 2 1 416 200 38 454 225 63
90 2 1 655 64 190 680 89 228
91 4 1 428 99 0 468 163 228
92 4 1 468 99 0 508 163 228
93 4 1 508 99 0 548 163 228
94 4 1 548 99 0 588 163 228
95 4 1 588 99 0 628 163 228
96 4 1 628 99 0 668 163 228
97 4 1 668 99 0 708 163 228
98 4 1 708 99 0 748 163 228
99 4 1 748 99 0 788 163 228
100 4 1 788 99 0 828 163 228
101 4 1 828 99 0 868 163 228
102 4 1 868 99 0 908 163 228
103 4 1 908 99 0 948 163 228
104 4 1 948 99 0 988 163 228
105 4 1 988 99 0 1028 163 228
106 4 1 1028 99 0 1068 163 228
107 4 1 1068 99 0 1108 163 228
108 4 1 1108 99 0 1148 163 228
