Utilizacion 66.667728 VolCajasEmpacado 67.597127 Duracion[s] 60.004000 Iteraciones 2983
0 0 0 0 0 0 81 55 76
1 1 1 0 0 76 90 59 161
2 2 2 0 59 0 99 133 104
3 3 2 0 133 0 74 212 35
4 4 3 0 0 161 118 84 188
5 6 3 0 133 35 104 232 109
6 4 3 0 0 188 118 84 215
7 5 3 0 84 109 99 182 142
8 7 4 0 84 142 37 141 172
9 9 4 0 182 109 115 226 183
10 8 4 0 84 172 74 163 207
11 11 5 104 84 0 183 158 35
12 10 5 104 84 35 222 168 62
13 12 6 104 84 62 222 168 89
14 13 7 99 84 89 214 128 163
15 15 8 0 163 183 46 218 214
16 15 8 46 163 183 101 209 214
17 14 8 101 84 163 219 168 190
18 17 9 115 168 0 205 227 85
19 16 9 115 168 85 182 206 145
20 18 10 74 84 190 131 121 220
21 19 10 118 0 0 197 74 35
22 20 11 74 121 190 131 158 220
23 21 11 115 168 145 173 225 220
24 23 12 118 0 35 178 67 73
25 22 12 118 0 73 194 81 128
26 25 13 118 0 128 155 57 158
27 24 13 197 0 0 304 67 21
28 26 14 118 0 158 149 46 213
29 28 14 155 0 128 229 79 163
30 27 14 222 79 0 321 177 33
31 29 15 149 0 163 228 74 198
32 30 16 182 168 85 220 228 152
33 30 16 182 168 152 220 228 219
34 31 16 222 79 33 280 154 90
35 33 17 219 79 90 257 146 150
36 32 17 321 0 0 419 99 33
37 32 17 419 0 0 517 99 33
38 34 18 321 99 0 380 184 90
39 35 19 131 74 190 168 131 220
40 36 19 219 79 150 295 160 205
41 37 20 295 0 33 413 84 60
42 39 21 220 184 0 280 222 67
43 38 21 295 0 60 394 98 93
44 40 21 295 0 93 399 99 167
45 41 22 220 184 67 250 221 124
46 42 23 295 0 167 410 74 211
47 43 23 295 99 90 399 173 189
48 43 23 413 0 33 517 99 107
49 45 24 280 184 0 395 228 74
50 44 24 295 74 189 413 158 216
51 46 24 413 0 107 512 98 140
52 47 25 220 173 124 280 211 191
53 48 25 395 173 0 470 231 57
54 49 26 220 160 191 327 227 212
55 50 27 410 0 140 456 55 171
56 52 28 327 184 74 442 228 148
57 51 28 399 158 148 478 232 183
58 53 29 456 0 140 555 98 173
59 54 30 399 158 183 429 215 220
60 55 30 413 99 0 498 158 90
61 55 30 413 99 90 498 158 180
62 56 30 478 158 0 582 232 99
63 56 30 478 158 99 582 232 198
64 57 31 410 0 173 525 74 217
65 58 31 498 99 0 583 158 90
66 59 31 498 99 90 574 154 171
