Utilizacion 80.339160 VolCajasEmpacado 81.346748 Duracion[s] 60.003000 Iteraciones 3537
0 1 0 0 0 0 67 100 54
1 1 0 0 0 54 67 100 108
2 1 0 0 0 108 67 100 162
3 1 0 0 0 162 67 100 216
4 0 0 0 100 0 59 178 54
5 0 0 0 100 54 59 178 108
6 0 0 0 100 108 59 178 162
7 0 0 0 100 162 59 178 216
8 2 0 0 178 0 120 230 20
9 2 0 120 178 0 240 230 20
10 2 0 240 178 0 360 230 20
11 2 0 360 178 0 480 230 20
12 0 0 0 178 20 59 232 98
13 1 0 0 178 98 67 232 198
14 2 0 0 178 198 120 230 218
15 2 0 59 100 0 179 152 20
16 2 0 59 100 20 179 152 40
17 4 1 59 100 40 113 178 99
18 4 1 59 100 99 118 154 177
19 5 1 67 0 0 121 100 67
20 5 1 67 0 67 121 100 134
21 5 1 67 0 134 121 100 201
22 4 1 118 100 40 172 159 118
23 4 1 118 100 118 177 178 172
24 3 1 120 178 20 240 230 40
25 3 1 120 178 40 240 230 60
26 3 1 120 178 60 240 230 80
27 3 1 120 178 80 240 230 100
28 3 1 120 178 100 240 230 120
29 4 1 120 178 120 198 232 179
30 8 2 121 0 0 188 100 54
31 8 2 188 0 0 255 100 54
32 8 2 255 0 0 322 100 54
33 7 2 121 0 54 199 59 108
34 7 2 199 0 54 277 59 108
35 7 2 121 0 108 199 59 162
36 7 2 199 0 108 277 59 162
37 7 2 121 0 162 199 59 216
38 7 2 199 0 162 277 59 216
39 6 2 177 59 54 297 111 74
40 6 2 177 59 74 297 111 94
41 6 2 177 59 94 297 111 114
42 6 2 177 59 114 297 111 134
43 6 2 177 59 134 297 111 154
44 6 2 177 59 154 297 111 174
45 9 3 121 59 174 241 111 194
46 9 3 121 59 194 241 111 214
47 11 3 179 111 0 233 178 100
48 11 3 233 111 0 287 178 100
49 11 3 287 111 0 341 178 100
50 11 3 341 111 0 395 178 100
51 11 3 395 111 0 449 178 100
52 9 3 177 111 100 297 163 120
53 9 3 177 111 120 297 163 140
54 9 3 177 111 140 297 163 160
55 9 3 177 111 160 297 163 180
56 9 3 177 111 180 297 163 200
57 9 3 177 111 200 297 163 220
58 10 3 198 163 120 252 222 198
59 10 3 252 178 20 330 232 79
60 10 3 252 178 79 330 232 138
61 12 4 252 163 138 352 230 192
62 14 4 252 163 192 372 215 212
63 13 4 277 0 54 336 54 132
64 13 4 277 0 132 355 54 191
65 14 4 277 0 191 397 52 211
66 13 4 322 54 0 400 108 59
67 13 4 400 54 0 478 108 59
68 13 4 478 54 0 556 108 59
69 14 4 297 54 59 417 106 79
70 14 4 297 54 79 417 106 99
71 14 4 297 54 99 417 106 119
72 14 4 297 54 119 417 106 139
73 16 5 297 106 100 375 160 159
74 16 5 297 106 159 375 160 218
75 15 5 297 54 139 417 106 159
76 15 5 297 54 159 417 106 179
77 15 5 297 54 179 417 106 199
78 17 5 372 178 20 439 232 120
79 17 5 372 178 120 439 232 220
80 18 6 277 52 199 397 104 219
81 20 6 375 106 100 475 173 154
82 20 6 375 106 154 475 173 208
83 20 6 397 0 0 497 54 67
84 20 6 397 0 67 497 54 134
85 19 6 397 0 134 456 54 212
86 18 6 417 54 59 537 106 79
87 18 6 417 54 79 537 106 99
88 18 6 417 54 99 537 106 119
89 18 6 417 54 119 537 106 139
90 18 6 417 54 139 537 106 159
91 18 6 417 54 159 537 106 179
92 19 6 439 178 20 498 232 98
93 19 6 439 178 98 498 232 176
94 19 6 456 0 134 515 54 212
95 19 6 475 108 0 553 167 54
96 21 7 417 54 179 537 106 199
97 21 7 417 54 199 537 106 219
98 22 7 475 108 54 575 175 108
99 22 7 475 106 108 575 173 162
100 22 7 475 106 162 575 173 216
101 22 7 498 175 0 565 229 100
102 22 7 498 175 100 565 229 200
103 21 7 439 173 200 559 225 220
104 22 7 515 0 0 582 54 100
105 22 7 515 0 100 582 54 200
