Utilizacion 70.752892 VolCajasEmpacado 17.434905 Duracion[s] 5.429000 Iteraciones 20
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 0 168 41 45 214
5 7 0 0 45 168 41 90 214
6 7 0 0 90 168 41 135 214
7 18 0 0 0 214 37 12 216
8 14 0 0 0 216 50 22 218
9 7 0 0 155 0 45 196 46
10 7 0 45 155 0 90 196 46
11 7 0 90 155 0 135 196 46
12 7 0 135 155 0 180 196 46
13 7 0 180 155 0 225 196 46
14 7 0 225 155 0 270 196 46
15 7 0 270 155 0 315 196 46
16 7 0 315 155 0 360 196 46
17 7 0 360 155 0 405 196 46
18 7 0 0 155 46 45 196 92
19 7 0 45 155 46 90 196 92
20 7 0 90 155 46 135 196 92
21 7 0 135 155 46 180 196 92
22 7 0 180 155 46 225 196 92
23 7 0 225 155 46 270 196 92
24 7 0 270 155 46 315 196 92
25 7 0 315 155 46 360 196 92
26 7 0 360 155 46 405 196 92
27 7 0 0 155 92 45 196 138
28 7 0 45 155 92 90 196 138
29 7 0 90 155 92 135 196 138
30 7 0 135 155 92 180 196 138
31 7 0 180 155 92 225 196 138
32 7 0 225 155 92 270 196 138
33 7 0 270 155 92 315 196 138
34 7 0 315 155 92 360 196 138
35 7 0 360 155 92 405 196 138
36 7 0 0 155 138 45 196 184
37 7 0 45 155 138 90 196 184
38 7 0 90 155 138 135 196 184
39 7 0 135 155 138 180 196 184
40 7 0 180 155 138 225 196 184
41 7 0 225 155 138 270 196 184
42 7 0 270 155 138 315 196 184
43 7 0 315 155 138 360 196 184
44 7 0 360 155 138 405 196 184
45 7 0 0 155 184 45 196 230
46 7 0 45 155 184 90 196 230
47 7 0 90 155 184 135 196 230
48 7 0 135 155 184 180 196 230
49 7 0 180 155 184 225 196 230
50 7 0 225 155 184 270 196 230
51 7 0 270 155 184 315 196 230
52 7 0 315 155 184 360 196 230
53 7 0 360 155 184 405 196 230
54 12 0 0 22 214 71 93 234
55 10 0 0 196 0 42 234 46
56 0 0 0 196 46 80 231 126
57 2 0 41 93 168 95 153 229
58 2 0 95 93 168 149 153 229
59 2 0 149 93 168 203 153 229
60 2 0 203 93 168 257 153 229
61 2 0 257 93 168 311 153 229
62 2 0 311 93 168 365 153 229
63 2 0 365 93 168 419 153 229
64 2 0 419 93 168 473 153 229
65 2 0 473 93 168 527 153 229
66 2 0 527 93 168 581 153 229
67 2 0 581 93 168 635 153 229
68 2 0 635 93 168 689 153 229
69 2 0 689 93 168 743 153 229
70 11 0 71 0 168 114 41 204
71 11 0 71 41 168 114 82 204
72 4 0 114 0 168 182 64 225
73 1 0 182 0 168 240 55 217
74 11 0 240 0 168 281 43 204
75 11 0 240 43 168 281 86 204
76 11 0 281 0 168 322 43 204
77 11 0 281 43 168 322 86 204
78 11 0 322 0 168 363 43 204
79 11 0 322 43 168 363 86 204
80 6 0 363 0 168 411 49 211
81 11 0 363 49 168 404 92 204
82 11 0 404 49 168 445 92 204
83 9 0 405 155 0 472 232 74
84 9 0 472 155 0 539 232 74
85 9 0 539 155 0 606 232 74
86 9 0 606 155 0 673 232 74
87 9 0 405 155 74 472 232 148
88 9 0 472 155 74 539 232 148
89 9 0 539 155 74 606 232 148
90 9 0 606 155 74 673 232 148
91 9 0 405 155 148 472 232 222
92 9 0 472 155 148 539 232 222
93 9 0 539 155 148 606 232 222
94 9 0 606 155 148 673 232 222
95 11 0 411 0 168 452 43 204
96 11 0 445 43 168 486 86 204
97 11 0 486 43 168 527 86 204
98 11 0 527 43 168 568 86 204
99 11 0 568 43 168 609 86 204
100 11 0 609 43 168 650 86 204
101 11 0 650 43 168 691 86 204
102 11 0 691 43 168 732 86 204
103 11 0 732 43 168 773 86 204
104 11 0 452 0 168 495 41 204
105 11 0 495 0 168 538 41 204
106 11 0 538 0 168 581 41 204
107 11 0 581 0 168 624 41 204
108 11 0 624 0 168 667 41 204
109 11 0 667 0 168 710 41 204
110 11 0 710 0 168 753 41 204
111 11 0 753 0 168 796 41 204
112 11 0 743 86 168 786 127 204
113 11 0 743 127 168 786 168 204
114 8 0 673 155 0 740 232 69
115 11 0 673 155 69 714 198 105
116 11 0 673 155 105 714 198 141
117 11 0 673 155 141 714 198 177
118 11 0 673 155 177 714 198 213
119 11 0 714 168 69 757 209 105
120 11 0 714 168 105 757 209 141
121 11 0 714 168 141 757 209 177
122 5 0 757 168 0 885 234 102
123 3 0 757 168 102 877 228 183
124 16 0 786 41 0 926 150 114
125 16 0 786 41 114 926 150 228
126 13 0 885 150 0 962 229 69
127 16 0 926 0 0 1035 140 114
128 15 0 1035 0 0 1141 101 92
129 15 0 1035 0 92 1141 101 184
130 15 0 1035 101 0 1141 202 92
131 15 0 1035 101 92 1141 202 184
