Utilizacion 75.887449 VolCajasEmpacado 76.788711 Duracion[s] 60.005000 Iteraciones 839
0 9 0 0 0 0 68 40 51
1 9 0 0 0 51 68 40 102
2 9 0 0 0 102 68 40 153
3 9 0 0 0 153 68 40 204
4 15 0 0 40 0 72 134 29
5 15 0 0 134 0 72 228 29
6 10 0 0 40 29 35 85 77
7 10 0 0 85 29 35 130 77
8 10 0 0 130 29 35 175 77
9 10 0 0 175 29 35 220 77
10 5 0 0 40 77 46 158 143
11 5 0 0 40 143 46 158 209
12 16 0 0 158 77 45 199 107
13 4 0 0 158 107 79 230 154
14 19 0 0 158 154 90 194 189
15 19 0 0 194 154 90 230 189
16 17 0 0 158 189 116 200 219
17 8 0 46 40 29 87 117 100
18 8 0 46 40 100 87 117 171
19 18 0 46 40 171 91 131 202
20 17 0 68 0 0 184 30 42
21 17 0 68 0 42 184 30 84
22 18 0 68 0 84 159 31 129
23 18 0 68 0 129 159 31 174
24 18 0 68 0 174 159 31 219
25 13 0 72 131 0 161 157 42
26 18 0 90 200 0 181 231 45
27 18 0 181 200 0 272 231 45
28 14 0 90 200 45 169 229 96
29 14 0 90 200 96 169 229 147
30 14 0 90 200 147 169 229 198
31 1 0 91 31 0 160 115 108
32 1 0 91 31 108 160 115 216
33 6 0 91 115 42 182 157 120
34 6 0 91 115 120 182 157 198
35 14 0 116 157 0 195 186 51
36 7 0 116 157 51 200 199 129
37 8 0 116 157 129 193 198 200
38 11 0 160 30 0 277 108 39
39 14 0 169 199 45 248 228 96
40 14 0 169 199 96 248 228 147
41 2 0 160 30 39 222 114 119
42 2 0 222 30 39 284 114 119
43 3 0 160 0 119 242 60 199
44 3 0 242 0 119 324 60 199
45 12 0 160 0 199 213 56 219
46 12 0 213 0 199 266 56 219
47 12 0 266 0 199 319 56 219
48 4 0 160 60 119 232 107 198
49 3 0 200 114 0 280 196 60
50 3 0 200 114 60 280 196 120
51 5 0 182 107 120 300 153 186
52 0 0 193 107 186 294 188 210
53 2 0 294 153 0 378 215 80
54 2 0 294 153 80 378 233 142
55 11 0 294 153 142 411 231 181
56 11 0 294 153 181 411 231 220
57 0 0 300 60 0 401 141 24
58 0 0 401 60 0 502 141 24
59 33 1 232 60 119 262 101 164
60 33 1 232 60 164 262 101 209
61 29 1 262 60 119 297 105 167
62 29 1 262 60 167 297 105 215
63 29 1 297 60 24 332 105 72
64 29 1 297 60 72 332 105 120
65 29 1 297 60 120 332 105 168
66 29 1 297 60 168 332 105 216
67 31 1 300 105 24 391 150 55
68 22 1 300 105 55 372 152 134
69 30 1 300 105 134 390 140 170
70 29 1 300 105 170 345 153 205
71 21 1 324 0 0 406 60 80
72 21 1 406 0 0 488 60 80
73 21 1 488 0 0 570 60 80
74 36 1 324 0 80 413 26 122
75 36 1 324 26 80 413 52 122
76 21 1 324 0 122 404 60 204
77 32 1 332 60 24 448 102 54
78 32 1 332 60 54 448 102 84
79 32 1 332 60 84 448 102 114
80 32 1 332 60 114 448 102 144
81 30 1 345 60 170 380 150 206
82 26 1 380 60 144 457 101 215
83 26 1 391 102 24 468 143 95
84 26 1 391 102 95 468 143 166
85 30 1 390 101 166 480 136 202
86 21 1 413 0 80 493 60 162
87 35 1 404 0 162 483 51 191
88 35 1 404 0 191 483 51 220
89 22 1 411 143 0 458 222 72
90 22 1 411 143 72 458 222 144
91 22 1 411 143 144 458 222 216
92 27 1 457 60 24 525 100 75
93 34 1 493 0 80 587 72 109
94 34 1 493 0 109 587 72 138
95 34 1 493 0 138 587 72 167
96 37 1 483 0 167 584 81 191
97 37 1 483 0 191 584 81 215
98 24 1 458 143 0 549 185 78
99 24 1 458 185 0 549 227 78
100 20 1 458 143 78 566 227 147
101 20 1 458 143 147 566 227 216
102 25 1 502 100 0 586 142 78
103 21 1 480 81 78 560 141 160
104 38 1 480 81 160 533 137 180
105 38 1 480 81 180 533 137 200
106 38 1 480 81 200 533 137 220
107 38 1 533 81 160 586 137 180
108 38 1 533 81 180 586 137 200
109 38 1 533 81 200 586 137 220
