Utilizacion 69.856559 VolCajasEmpacado 70.939059 Duracion[s] 60.019000 Iteraciones 4466
0 3 0 0 0 0 76 50 78
1 2 0 0 0 78 85 51 151
2 0 0 0 0 151 81 37 218
3 1 0 0 51 0 84 120 24
4 6 1 0 51 24 77 165 93
5 4 1 0 51 93 64 81 147
6 4 1 0 51 147 64 81 201
7 5 1 0 165 0 73 216 43
8 7 2 0 165 43 92 201 63
9 10 2 0 81 93 69 158 207
10 9 2 0 165 63 53 222 158
11 8 2 0 158 158 81 225 195
12 11 3 84 51 0 131 135 90
13 11 3 84 51 90 131 135 180
14 12 3 85 0 0 163 50 76
15 14 3 85 0 76 158 51 161
16 13 3 81 0 161 144 51 215
17 15 3 92 135 0 149 230 53
18 14 3 92 135 53 165 220 104
19 16 4 81 135 104 165 182 194
20 17 4 81 182 104 124 233 177
21 18 5 0 158 195 92 194 215
22 19 5 131 51 0 184 108 95
23 20 6 131 51 95 221 135 142
24 24 7 69 51 180 150 118 217
25 21 7 92 118 194 150 201 217
26 23 7 124 201 104 200 232 149
27 22 7 124 201 149 188 231 203
28 26 8 150 51 142 226 101 220
29 25 8 165 135 0 248 193 23
30 25 8 165 135 23 248 193 46
31 27 9 150 101 142 242 121 178
32 28 9 163 0 0 247 47 90
33 31 10 144 0 161 165 40 197
34 32 10 150 101 178 242 121 214
35 29 10 165 0 90 243 50 166
36 33 10 165 135 46 248 193 69
37 29 10 165 135 69 243 185 145
38 30 10 165 121 145 249 190 169
39 34 11 165 121 169 243 197 219
40 35 12 242 50 0 299 103 95
41 36 13 165 0 166 257 36 186
42 38 13 226 50 95 304 100 171
43 37 13 200 197 0 235 232 57
44 39 13 249 103 0 318 217 77
45 41 14 165 0 186 241 45 217
46 40 14 241 36 171 324 94 194
47 40 14 241 36 194 324 94 217
48 43 15 243 190 77 324 227 144
49 42 15 249 103 77 318 187 101
50 42 15 249 103 101 318 187 125
51 44 16 243 190 144 307 220 198
52 47 17 249 100 125 333 190 172
53 46 17 243 94 172 274 170 217
54 45 17 324 0 0 381 95 53
55 48 18 324 0 53 409 73 104
56 49 18 324 0 104 381 95 157
57 50 19 274 94 172 309 151 207
58 51 19 333 95 0 410 164 114
59 53 20 274 151 172 331 186 207
60 52 20 324 0 157 388 30 211
61 52 20 324 30 157 354 94 211
62 54 21 243 186 198 335 222 218
63 55 21 333 95 114 386 152 209
64 57 22 335 164 0 412 233 114
65 56 22 409 0 0 493 90 47
66 57 22 409 0 47 478 77 161
67 58 23 333 152 114 425 172 150
68 60 23 386 30 161 464 106 211
69 59 23 335 152 150 416 189 217
70 63 24 388 0 161 480 20 197
71 64 24 335 189 114 408 232 165
72 62 24 335 189 165 411 220 210
73 61 24 416 172 0 501 223 73
74 66 25 410 106 0 502 142 20
75 66 25 464 20 161 484 112 197
76 65 25 416 172 73 470 223 136
77 67 26 416 172 136 499 230 159
78 69 26 425 112 20 478 169 115
79 68 26 425 112 115 503 162 191
80 70 27 411 189 159 468 224 194
81 71 27 493 0 0 574 37 67
82 73 28 484 0 67 569 73 118
83 72 28 484 0 118 515 76 163
84 74 29 416 112 191 500 181 215
85 75 29 501 162 0 586 213 73
86 77 30 484 0 163 535 73 206
87 79 30 503 76 0 576 161 51
88 78 30 503 76 51 579 126 129
89 76 30 503 76 129 572 160 153
90 80 31 484 76 153 560 107 198
91 81 32 464 73 198 504 109 219
92 82 32 503 160 73 576 211 116
93 83 33 411 189 194 447 229 215
94 85 33 503 109 153 557 160 216
95 84 33 535 0 118 586 43 191
96 86 34 468 181 159 503 216 216
97 87 35 557 107 153 587 171 207
98 88 35 503 160 116 557 223 167
99 88 35 503 160 167 557 223 218
