Utilizacion 77.942154 VolCajasEmpacado 79.240171 Duracion[s] 60.015000 Iteraciones 1167
0 2 0 0 0 0 94 64 70
1 2 0 0 0 70 94 64 140
2 2 0 0 0 140 94 64 210
3 8 0 0 64 0 32 184 35
4 8 0 32 64 0 64 184 35
5 8 0 64 64 0 96 184 35
6 8 0 96 64 0 128 184 35
7 6 0 0 64 35 59 113 120
8 6 0 0 64 120 59 113 205
9 6 0 0 184 0 59 233 85
10 6 0 0 184 85 59 233 170
11 6 0 0 113 35 85 162 94
12 6 0 0 113 94 85 162 153
13 9 0 0 113 153 64 146 185
14 9 0 0 113 185 32 177 218
15 9 0 32 113 185 64 177 218
16 0 0 0 177 170 71 212 191
17 0 0 0 177 191 71 212 212
18 0 0 0 212 170 71 233 205
19 9 0 59 64 35 123 97 67
20 9 0 59 64 67 123 97 99
21 9 0 59 64 99 123 97 131
22 7 0 59 64 131 134 99 200
23 1 0 64 64 200 135 117 220
24 7 0 71 162 35 146 197 104
25 7 0 71 162 104 146 197 173
26 10 0 71 117 173 149 230 201
27 1 0 94 0 0 165 53 20
28 1 0 94 0 20 165 53 40
29 1 0 94 0 40 165 53 60
30 1 0 94 0 60 165 53 80
31 1 0 94 0 80 165 53 100
32 4 0 94 0 100 202 62 153
33 4 0 94 0 153 202 62 206
34 3 0 135 62 0 249 115 85
35 3 0 249 62 0 363 115 85
36 3 0 363 62 0 477 115 85
37 3 0 135 62 85 249 115 170
38 3 0 249 62 85 363 115 170
39 3 0 363 62 85 477 115 170
40 5 0 135 62 170 200 113 220
41 5 0 200 62 170 265 113 220
42 5 0 265 62 170 330 113 220
43 11 0 149 115 0 265 171 25
44 11 0 149 171 0 265 227 25
45 10 0 149 115 25 227 228 53
46 10 0 149 115 53 227 228 81
47 10 0 149 115 81 227 228 109
48 10 0 149 115 109 227 228 137
49 11 0 149 115 137 265 171 162
50 11 0 149 171 137 265 227 162
51 11 0 149 115 162 265 171 187
52 11 0 149 171 162 265 227 187
53 11 0 149 115 187 265 171 212
54 11 0 149 171 187 265 227 212
55 4 0 202 0 0 310 62 53
56 4 0 202 0 53 310 53 115
57 11 0 202 0 115 318 56 140
58 14 1 202 0 140 310 62 193
59 21 1 202 0 193 318 56 218
60 13 1 265 115 0 350 229 53
61 13 1 265 115 53 350 229 106
62 20 1 265 115 106 343 228 134
63 20 1 265 115 134 343 228 162
64 20 1 265 115 162 343 228 190
65 20 1 265 115 190 343 228 218
66 15 1 318 0 0 383 51 50
67 14 1 318 0 50 426 62 103
68 14 1 318 0 103 426 62 156
69 14 1 318 0 156 426 62 209
70 23 1 330 62 170 401 115 190
71 23 1 330 62 190 401 115 210
72 19 1 350 115 0 383 179 32
73 19 1 383 115 0 416 179 32
74 19 1 416 115 0 449 179 32
75 19 1 449 115 0 482 179 32
76 19 1 482 115 0 515 179 32
77 19 1 515 115 0 548 179 32
78 19 1 548 115 0 581 179 32
79 23 1 350 179 0 421 232 20
80 14 1 350 179 20 458 232 82
81 19 1 350 115 32 382 179 65
82 16 1 350 115 65 399 174 150
83 16 1 343 115 150 428 174 199
84 22 1 343 115 199 414 150 220
85 22 1 343 150 199 414 185 220
86 23 1 401 62 170 472 115 190
87 23 1 401 62 190 472 115 210
88 17 1 350 185 82 425 220 151
89 17 1 350 185 151 425 220 220
90 16 1 425 174 82 474 233 167
91 15 1 425 174 167 490 224 218
92 15 1 428 115 32 493 165 83
93 16 1 428 115 83 477 174 168
94 18 1 426 0 0 546 32 35
95 18 1 426 0 35 546 32 70
96 18 1 426 0 70 546 32 105
97 18 1 426 0 105 546 32 140
98 18 1 426 0 140 546 32 175
99 18 1 426 0 175 546 32 210
100 22 1 426 32 0 497 53 35
101 15 1 428 115 168 493 166 218
102 22 1 426 32 35 497 53 70
103 22 1 426 32 70 497 53 105
104 22 1 426 32 105 497 53 140
105 14 1 477 53 0 585 115 53
106 14 1 477 53 53 585 115 106
107 14 1 477 53 106 585 115 159
108 14 1 477 53 159 585 115 212
109 15 1 490 179 0 555 229 51
110 15 1 490 179 51 555 229 102
111 15 1 490 179 102 555 229 153
112 15 1 490 179 153 555 229 204
113 16 1 493 115 32 578 174 81
114 12 1 493 115 81 587 179 151
115 17 1 493 115 151 568 150 220
