Utilizacion 85.463213 VolCajasEmpacado 86.916437 Duracion[s] 60.029000 Iteraciones 1217
0 8 0 0 0 0 120 74 67
1 8 0 120 0 0 240 74 67
2 8 0 0 74 0 120 148 67
3 8 0 120 74 0 240 148 67
4 8 0 0 148 0 120 222 67
5 8 0 120 148 0 240 222 67
6 9 0 0 0 67 71 80 145
7 9 0 0 80 67 71 160 145
8 7 0 0 0 145 62 80 217
9 7 0 0 80 145 62 160 217
10 7 0 0 160 67 80 222 139
11 7 0 0 160 139 80 222 211
12 4 0 71 0 67 120 60 137
13 4 0 71 60 67 120 120 137
14 4 0 71 0 137 120 60 207
15 4 0 71 60 137 120 120 207
16 2 0 71 120 67 171 160 139
17 2 0 171 120 67 271 160 139
18 2 0 71 120 139 171 160 211
19 2 0 171 120 139 271 160 211
20 9 0 80 160 67 160 231 145
21 5 0 80 160 145 190 210 220
22 6 0 120 0 67 230 60 122
23 6 0 120 60 67 230 120 122
24 0 0 120 0 122 180 103 154
25 0 0 120 0 154 180 103 186
26 0 0 120 0 186 180 103 218
27 4 0 180 0 122 240 70 171
28 4 0 180 0 171 240 70 220
29 4 0 180 70 122 240 119 192
30 4 0 190 160 67 239 220 137
31 4 0 190 160 137 239 220 207
32 3 0 240 0 0 294 57 48
33 3 0 294 0 0 348 57 48
34 3 0 348 0 0 402 57 48
35 3 0 402 0 0 456 57 48
36 3 0 456 0 0 510 57 48
37 3 0 510 0 0 564 57 48
38 3 0 240 57 0 294 114 48
39 3 0 294 57 0 348 114 48
40 3 0 348 57 0 402 114 48
41 3 0 402 57 0 456 114 48
42 3 0 456 57 0 510 114 48
43 3 0 510 57 0 564 114 48
44 6 0 240 0 48 300 110 103
45 6 0 300 0 48 360 110 103
46 6 0 240 0 103 300 110 158
47 6 0 300 0 103 360 110 158
48 6 0 240 0 158 300 110 213
49 6 0 300 0 158 360 110 213
50 7 0 240 160 0 302 232 80
51 7 0 302 160 0 364 232 80
52 7 0 364 160 0 426 232 80
53 7 0 240 160 80 302 232 160
54 7 0 302 160 80 364 232 160
55 7 0 364 160 80 426 232 160
56 0 0 239 160 160 342 192 220
57 0 0 239 192 160 342 224 220
58 2 0 271 114 0 371 154 72
59 2 0 271 114 72 371 154 144
60 2 0 271 114 144 371 154 216
61 3 0 342 154 160 396 202 217
62 5 0 360 0 48 410 110 123
63 5 0 410 0 48 460 110 123
64 5 0 460 0 48 510 110 123
65 5 0 510 0 48 560 110 123
66 5 0 360 0 123 410 110 198
67 5 0 410 0 123 460 110 198
68 5 0 460 0 123 510 110 198
69 5 0 510 0 123 560 110 198
70 2 0 371 114 0 471 154 72
71 2 0 371 110 72 471 150 144
72 2 0 371 110 144 471 150 216
73 4 0 396 150 160 445 220 220
74 1 0 445 154 0 482 229 52
75 1 0 445 154 52 482 229 104
76 1 0 445 154 104 482 229 156
77 1 0 445 154 156 482 229 208
78 1 0 471 114 0 546 151 52
79 1 0 471 114 52 546 151 104
80 1 0 471 114 104 546 151 156
81 1 0 471 114 156 546 151 208
82 9 0 482 151 0 553 229 80
83 9 0 482 151 80 553 229 160
84 3 0 482 151 160 539 205 208
85 0 0 553 114 0 585 217 60
86 0 0 553 110 60 585 213 120
87 0 0 553 110 120 585 213 180
