Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 50.211000 Iteraciones 2439
0 1 0 0 0 0 154 142 129
1 2 0 0 0 129 126 137 195
2 6 0 0 0 195 112 140 232
3 3 0 0 142 0 60 222 35
4 3 0 0 142 35 60 222 70
5 5 0 0 142 70 81 237 148
6 5 0 0 142 148 81 237 226
7 0 0 81 142 0 151 198 71
8 0 0 81 142 71 151 198 142
9 0 0 81 142 142 151 198 213
10 0 0 126 0 129 182 70 200
11 6 0 112 0 200 224 140 237
12 5 0 151 142 0 232 237 78
13 4 0 151 142 78 233 202 161
14 4 0 151 142 161 233 202 244
15 7 0 224 0 0 304 120 98
16 0 0 224 0 98 294 56 169
17 0 0 224 56 98 294 112 169
18 0 0 224 0 169 294 56 240
19 0 0 224 56 169 294 112 240
20 6 0 233 120 0 373 232 37
21 6 0 373 120 0 513 232 37
22 12 1 232 202 37 292 239 117
23 12 1 232 202 117 292 239 197
24 12 1 233 120 37 313 180 74
25 12 1 233 120 74 313 180 111
26 12 1 233 120 111 313 180 148
27 12 1 233 120 148 313 180 185
28 11 1 224 112 185 255 139 216
29 13 1 233 139 185 303 195 222
30 11 1 233 195 197 260 226 228
31 13 1 303 180 37 373 236 74
32 8 1 304 0 0 416 70 71
33 8 1 416 0 0 528 70 71
34 8 1 528 0 0 640 70 71
35 8 1 640 0 0 752 70 71
36 8 1 752 0 0 864 70 71
37 8 1 864 0 0 976 70 71
38 8 1 976 0 0 1088 70 71
39 8 1 1088 0 0 1200 70 71
40 10 1 304 0 71 427 82 189
41 10 1 427 0 71 550 82 189
42 10 1 550 0 71 673 82 189
43 10 1 673 0 71 796 82 189
44 9 1 373 82 37 487 192 232
45 9 1 513 82 0 627 192 195
46 23 2 292 195 74 336 210 163
47 23 2 292 210 74 336 225 163
48 23 2 292 225 74 336 240 163
49 22 2 294 0 189 374 60 207
50 23 2 294 60 189 383 75 233
51 22 2 294 0 207 374 60 225
52 23 2 294 0 225 383 44 240
53 17 2 487 0 195 677 220 220
54 17 2 487 0 220 677 220 245
55 23 2 374 44 189 463 59 233
56 20 2 336 192 74 406 229 186
57 23 2 292 195 186 381 210 230
58 23 2 292 210 186 381 225 230
59 23 2 383 0 189 472 44 204
60 23 2 406 192 37 450 207 126
61 23 2 406 207 37 450 222 126
62 23 2 406 222 37 450 237 126
63 23 2 406 192 126 421 236 215
64 23 2 421 192 126 436 236 215
65 23 2 436 192 126 451 236 215
66 23 2 381 192 215 470 236 230
67 23 2 470 192 37 485 236 126
68 23 2 485 220 37 529 235 126
69 23 2 529 220 0 618 235 44
70 23 2 618 220 0 707 235 44
71 23 2 677 82 0 766 97 44
72 23 2 677 97 0 766 112 44
73 23 2 677 112 0 766 127 44
74 23 2 677 127 0 766 142 44
75 23 2 677 142 0 766 157 44
76 23 2 677 157 0 766 172 44
77 23 2 677 172 0 766 187 44
78 23 2 677 187 0 766 202 44
79 23 2 677 202 0 766 217 44
80 23 2 677 0 189 766 15 233
81 23 2 677 15 189 766 30 233
82 23 2 677 30 189 766 45 233
83 23 2 677 45 189 766 60 233
84 23 2 677 60 189 766 75 233
85 23 2 766 0 189 781 89 233
86 23 2 781 0 189 796 89 233
87 23 2 677 82 44 766 126 59
88 23 2 677 126 44 766 170 59
89 23 2 677 170 44 766 214 59
90 19 2 677 82 59 757 202 130
91 20 2 677 82 130 714 152 242
92 20 2 677 152 130 714 222 242
93 20 2 714 82 130 751 152 242
94 20 2 714 152 130 751 222 242
95 15 2 796 0 71 876 120 137
96 23 2 529 222 44 573 237 133
97 20 2 751 89 137 863 126 207
98 20 2 751 89 207 863 159 244
99 21 2 766 159 0 826 239 71
100 21 2 766 159 71 826 239 142
101 19 2 751 159 142 871 239 213
102 20 2 796 0 137 908 37 207
103 14 2 871 120 0 1053 236 167
104 14 2 1053 120 0 1235 236 167
105 19 2 908 0 71 988 120 142
106 19 2 988 0 71 1068 120 142
107 19 2 1068 0 71 1148 120 142
108 19 2 1148 0 71 1228 120 142
109 19 2 908 0 142 988 120 213
110 19 2 988 0 142 1068 120 213
111 19 2 1068 0 142 1148 120 213
112 19 2 1148 0 142 1228 120 213
113 16 2 871 120 167 981 234 225
114 15 2 981 120 167 1061 240 233
115 15 2 1061 120 167 1141 240 233
116 15 2 1141 120 167 1221 240 233
117 18 2 1228 0 0 1338 114 106
118 18 2 1228 0 106 1338 114 212
119 18 2 1235 114 0 1341 224 114
120 18 2 1235 114 114 1349 220 224
