Utilizacion 72.993464 VolCajasEmpacado 74.611576 Duracion[s] 60.006000 Iteraciones 4431
0 1 0 0 0 0 45 87 32
1 0 0 0 0 32 63 46 116
2 3 1 0 0 116 84 63 162
3 5 1 0 0 162 55 76 192
4 4 1 0 87 0 87 148 78
5 2 1 0 148 0 87 193 32
6 7 2 0 193 0 87 225 45
7 8 2 0 76 78 67 120 162
8 6 2 0 76 162 76 106 217
9 9 3 0 120 78 76 150 133
10 10 3 0 150 32 87 182 77
11 11 3 0 120 133 84 164 200
12 12 4 0 182 45 76 212 100
13 13 5 0 164 100 76 219 130
14 14 5 0 164 130 78 225 217
15 16 6 84 0 0 168 46 63
16 15 6 84 46 0 171 78 45
17 16 6 84 0 63 168 63 109
18 17 7 55 0 162 85 76 217
19 19 7 85 0 109 172 61 187
20 18 7 85 0 187 172 45 219
21 18 7 87 78 0 174 123 32
22 20 8 87 123 0 154 167 84
23 20 8 87 167 0 154 211 84
24 21 8 78 164 84 156 225 171
25 20 8 78 164 171 162 231 215
26 22 9 87 63 45 163 93 100
27 23 9 76 76 100 163 108 145
28 23 9 76 76 145 163 108 190
29 23 9 84 108 84 171 153 116
30 24 9 84 108 116 168 154 179
31 24 9 162 154 0 246 217 46
32 25 10 84 76 190 160 131 220
33 26 10 162 154 46 249 232 107
34 27 11 162 154 107 246 200 170
35 28 12 162 200 107 249 232 152
36 29 12 162 154 170 217 230 200
37 31 13 172 0 0 256 44 67
38 31 13 172 0 67 256 67 111
39 30 13 172 0 111 259 32 156
40 32 14 172 0 156 259 45 188
41 33 14 174 67 0 220 151 63
42 34 14 171 67 63 249 154 124
43 35 15 163 61 124 239 91 179
44 37 15 168 91 124 252 137 187
45 38 15 249 137 0 327 224 61
46 38 15 249 137 61 327 224 122
47 36 15 246 154 122 313 198 206
48 41 16 160 108 187 247 153 219
49 41 16 172 45 179 259 90 211
50 41 16 172 0 188 259 45 220
51 39 16 252 90 0 336 136 63
52 40 16 252 90 63 319 134 147
53 42 17 252 90 147 328 145 177
54 43 17 252 90 177 339 135 209
55 44 17 259 0 0 346 78 61
56 45 18 249 198 122 325 228 177
57 45 18 259 0 61 335 55 91
58 45 18 259 0 91 335 55 121
59 46 19 259 0 121 322 46 205
60 47 19 327 145 0 414 223 61
61 48 20 259 55 61 335 85 116
62 49 20 259 55 116 346 87 161
63 48 20 259 46 161 335 76 216
64 51 20 327 145 61 390 229 107
65 50 20 327 145 107 394 189 191
66 51 20 339 87 0 423 133 63
67 52 21 327 189 107 411 233 174
68 54 21 339 87 63 402 133 147
69 52 21 339 87 147 423 131 214
70 53 21 346 0 0 433 78 61
71 53 21 346 0 61 433 78 122
72 53 21 346 0 122 433 78 183
73 56 22 414 133 0 492 194 87
74 55 22 394 133 87 457 179 171
75 58 23 411 131 171 495 194 217
76 57 23 423 78 0 507 122 67
77 59 23 433 0 0 511 61 87
78 60 24 322 0 183 409 45 215
79 61 24 433 0 87 500 84 131
80 62 24 433 0 131 494 87 209
81 63 25 423 87 67 499 117 122
82 64 25 495 122 0 558 168 84
83 65 26 423 87 122 490 131 206
84 68 27 325 194 174 412 226 219
85 68 27 414 194 0 501 226 45
86 66 27 495 117 84 579 161 151
87 67 27 501 168 0 585 231 46
88 70 28 495 168 46 562 212 130
89 69 28 495 161 130 582 193 175
90 71 29 495 193 130 571 223 185
91 72 29 507 61 0 574 105 84
92 72 29 507 61 84 574 105 168
93 73 30 495 105 151 579 151 214
94 74 31 511 0 0 587 30 55
95 74 31 511 30 0 587 60 55
96 76 32 495 151 175 582 183 220
97 77 32 511 0 55 578 44 139
98 75 32 494 0 139 570 55 169
99 79 33 494 0 169 561 84 213
