Utilizacion 68.849803 VolCajasEmpacado 70.328358 Duracion[s] 60.004000 Iteraciones 6852
0 0 0 0 0 0 43 114 26
1 1 0 0 0 26 54 114 46
2 2 0 0 0 46 93 69 88
3 3 1 0 114 0 26 228 43
4 3 1 0 114 43 26 228 86
5 3 1 0 114 86 26 228 129
6 5 2 0 69 46 93 111 115
7 4 2 0 0 88 80 64 167
8 6 3 0 0 167 54 114 187
9 7 3 26 114 0 90 193 80
10 8 4 0 0 187 54 114 207
11 8 4 26 114 80 80 228 100
12 9 5 26 114 100 80 228 120
13 10 6 26 114 120 80 228 140
14 13 7 0 114 140 80 178 219
15 11 7 54 0 167 97 114 193
16 12 7 0 178 140 93 220 209
17 12 7 90 114 0 183 156 69
18 15 8 54 0 193 97 114 219
19 14 8 90 114 69 177 164 161
20 16 9 93 114 161 186 183 203
21 17 9 93 183 0 180 233 92
22 18 9 97 0 0 177 64 79
23 19 10 93 183 92 207 226 118
24 20 10 97 0 79 176 80 143
25 23 11 93 183 118 186 225 187
26 22 11 93 183 187 207 226 213
27 21 11 97 0 143 151 114 163
28 24 11 177 0 0 256 80 64
29 25 12 97 0 163 140 114 189
30 26 12 177 0 64 264 92 114
31 27 13 97 0 189 151 114 209
32 28 14 151 0 143 194 114 169
33 29 14 194 0 114 258 79 194
34 30 15 186 114 0 279 183 42
35 30 15 186 114 42 279 156 111
36 31 16 151 0 194 265 43 220
37 32 17 186 114 111 279 156 180
38 33 18 151 43 194 265 86 220
39 34 18 207 183 0 294 233 92
40 35 18 207 156 92 286 220 172
41 36 19 207 156 172 300 225 214
42 39 20 264 86 0 378 112 43
43 38 20 265 0 0 358 69 42
44 37 20 265 0 42 379 54 62
45 40 21 264 86 43 378 112 86
46 40 21 264 86 86 378 112 129
47 40 21 264 86 129 378 112 172
48 41 21 265 0 62 358 69 104
49 43 22 265 0 104 329 79 184
50 42 22 300 112 0 392 199 50
51 43 22 300 112 50 380 191 114
52 44 23 279 112 114 372 154 183
53 45 23 300 154 114 392 204 201
54 46 23 379 0 0 443 80 79
55 48 24 265 79 172 379 105 215
56 48 24 300 204 0 414 230 43
57 49 24 358 0 79 451 42 148
58 47 24 329 0 148 409 79 212
59 50 25 300 204 43 414 230 86
60 53 26 409 0 148 488 80 212
61 51 26 300 204 86 414 230 129
62 52 26 392 80 0 485 122 69
63 54 27 300 204 129 414 230 172
64 55 27 380 80 69 460 144 148
65 56 28 300 204 172 414 230 215
66 57 29 379 80 148 493 134 168
67 59 30 372 112 168 486 138 211
68 59 30 379 80 168 493 106 211
69 60 30 392 144 0 485 186 69
70 60 30 392 144 69 485 186 138
71 58 30 392 144 138 506 198 158
72 61 31 392 138 158 506 192 178
73 62 31 488 0 0 575 50 92
74 63 32 392 138 178 506 192 198
75 63 32 392 138 198 506 192 218
76 64 32 488 0 92 581 42 161
77 66 33 488 0 161 581 69 203
78 65 33 414 198 0 528 224 43
79 68 34 493 69 0 580 119 92
80 67 34 528 119 0 582 233 20
81 70 35 414 198 43 528 224 86
82 69 35 528 119 20 582 233 40
83 71 36 493 69 92 580 119 184
84 73 36 414 198 86 528 224 129
85 72 36 528 119 40 582 233 60
86 72 36 528 119 60 582 233 80
87 76 37 506 119 80 585 183 160
88 74 37 506 119 160 575 212 202
