Utilizacion 81.435857 VolCajasEmpacado 82.349569 Duracion[s] 60.003000 Iteraciones 3480
0 1 0 0 0 0 74 95 42
1 1 0 0 95 0 74 190 42
2 2 0 0 190 0 100 233 50
3 2 0 100 190 0 200 233 50
4 2 0 200 190 0 300 233 50
5 2 0 0 190 50 100 233 100
6 2 0 100 190 50 200 233 100
7 2 0 200 190 50 300 233 100
8 2 0 0 190 100 100 233 150
9 2 0 100 190 100 200 233 150
10 2 0 200 190 100 300 233 150
11 2 0 0 190 150 100 233 200
12 2 0 100 190 150 200 233 200
13 2 0 200 190 150 300 233 200
14 0 0 0 0 42 74 32 102
15 0 0 0 32 42 74 64 102
16 0 0 0 64 42 74 96 102
17 0 0 0 96 42 74 128 102
18 0 0 0 128 42 74 160 102
19 0 0 0 0 102 74 60 134
20 0 0 0 0 134 74 60 166
21 0 0 0 0 166 74 60 198
22 0 0 0 60 102 74 120 134
23 0 0 0 60 134 74 120 166
24 0 0 0 60 166 74 120 198
25 2 0 0 120 102 100 170 145
26 1 0 0 120 145 95 162 219
27 1 0 74 0 0 169 74 42
28 1 0 74 0 42 169 74 84
29 1 0 74 0 84 169 74 126
30 1 0 74 0 126 169 74 168
31 1 0 74 0 168 169 74 210
32 1 0 74 74 0 169 116 74
33 1 0 74 74 74 169 116 148
34 0 0 74 74 148 148 106 208
35 0 0 100 116 0 160 190 32
36 0 0 100 116 32 132 190 92
37 3 1 100 116 92 160 190 124
38 3 1 100 116 124 160 190 156
39 3 1 100 116 156 160 190 188
40 3 1 100 116 188 160 190 220
41 4 1 160 116 0 255 190 42
42 4 1 160 116 42 255 190 84
43 4 1 160 116 84 255 190 126
44 4 1 160 116 126 255 190 168
45 4 1 160 116 168 255 190 210
46 4 1 169 0 0 243 95 42
47 4 1 169 0 42 243 95 84
48 4 1 169 0 84 243 95 126
49 4 1 169 0 126 243 95 168
50 4 1 169 0 168 243 95 210
51 5 1 243 0 0 293 100 43
52 5 1 243 0 43 293 100 86
53 5 1 243 0 86 293 100 129
54 5 1 243 0 129 293 100 172
55 5 1 243 0 172 293 100 215
56 3 1 255 100 0 287 174 60
57 3 1 255 100 60 315 174 92
58 3 1 255 100 92 315 174 124
59 3 1 255 100 124 315 174 156
60 3 1 255 100 156 315 174 188
61 3 1 255 100 188 315 174 220
62 5 1 293 0 0 343 100 43
63 5 1 343 0 0 393 100 43
64 5 1 393 0 0 443 100 43
65 5 1 443 0 0 493 100 43
66 5 1 493 0 0 543 100 43
67 4 1 293 0 43 335 95 117
68 5 1 293 0 117 343 100 160
69 5 1 293 0 160 336 100 210
70 8 2 300 174 0 400 224 43
71 8 2 400 174 0 500 224 43
72 7 2 300 174 43 395 216 117
73 7 2 300 174 117 395 216 191
74 8 2 343 0 43 443 50 86
75 8 2 343 0 86 443 50 129
76 8 2 343 0 129 443 50 172
77 8 2 343 0 172 443 50 215
78 6 2 315 100 0 375 174 32
79 6 2 315 100 32 375 174 64
80 6 2 315 100 64 375 174 96
81 6 2 315 100 96 375 174 128
82 6 2 315 100 128 375 174 160
83 6 2 315 100 160 375 174 192
84 7 2 343 50 43 438 92 117
85 7 2 343 50 117 438 92 191
86 7 2 375 100 0 470 174 42
87 7 2 375 100 42 470 174 84
88 6 2 375 92 84 407 166 144
89 8 2 395 174 43 495 217 93
90 9 3 375 92 144 407 166 204
91 9 3 395 166 93 469 198 153
92 9 3 395 198 93 469 230 153
93 11 3 395 166 153 495 216 196
94 9 3 407 92 84 467 166 116
95 9 3 407 92 116 467 166 148
96 9 3 407 92 148 467 166 180
97 9 3 407 92 180 467 166 212
98 10 3 438 50 43 533 92 117
99 10 3 438 50 117 533 92 191
100 10 3 443 0 43 538 42 117
101 9 3 443 0 117 517 32 177
102 11 3 443 0 177 543 50 220
103 11 3 470 100 0 570 150 43
104 11 3 470 100 43 570 150 86
105 11 3 470 100 86 570 150 129
106 11 3 470 100 129 570 150 172
107 11 3 470 100 172 570 150 215
108 10 3 543 0 0 585 95 74
109 11 3 543 0 74 586 100 124
110 11 3 543 0 124 586 100 174
111 12 4 500 150 0 532 224 60
112 12 4 500 150 60 532 224 120
113 12 4 500 150 120 532 224 180
114 12 4 495 150 180 555 224 212
115 12 4 555 150 0 587 224 60
116 12 4 555 150 60 587 224 120
117 12 4 555 150 120 587 224 180
