Utilizacion 82.280998 VolCajasEmpacado 37.318614 Duracion[s] 60.013000 Iteraciones 1841
0 15 0 0 0 0 100 116 129
1 15 0 100 0 0 200 116 129
2 15 0 200 0 0 300 116 129
3 15 0 300 0 0 400 116 129
4 15 0 0 116 0 100 232 129
5 15 0 100 116 0 200 232 129
6 15 0 200 116 0 300 232 129
7 15 0 300 116 0 400 232 129
8 35 0 0 232 0 50 234 22
9 35 0 0 234 0 50 236 22
10 35 0 0 236 0 50 238 22
11 35 0 0 238 0 50 240 22
12 35 0 0 232 22 50 234 44
13 35 0 0 234 22 50 236 44
14 35 0 0 236 22 50 238 44
15 35 0 0 238 22 50 240 44
16 35 0 0 232 44 50 234 66
17 35 0 0 234 44 50 236 66
18 35 0 0 236 44 50 238 66
19 35 0 0 238 44 50 240 66
20 35 0 0 232 66 50 234 88
21 35 0 0 234 66 50 236 88
22 35 0 0 236 66 50 238 88
23 35 0 0 238 66 50 240 88
24 35 0 0 232 88 50 234 110
25 35 0 0 234 88 50 236 110
26 35 0 0 236 88 50 238 110
27 35 0 0 238 88 50 240 110
28 33 0 0 232 110 25 240 112
29 33 0 0 232 112 25 240 114
30 33 0 0 232 114 25 240 116
31 33 0 0 232 116 25 240 118
32 33 0 0 232 118 25 240 120
33 33 0 0 232 120 25 240 122
34 33 0 0 232 122 25 240 124
35 33 0 0 232 124 25 240 126
36 33 0 0 232 126 25 240 128
37 33 0 0 232 128 25 240 130
38 3 0 0 232 130 2 234 169
39 8 0 0 0 129 86 75 214
40 8 0 0 75 129 86 150 214
41 8 0 0 150 129 86 225 214
42 31 0 0 0 214 43 51 224
43 31 0 0 51 214 43 102 224
44 31 0 0 102 214 43 153 224
45 31 0 0 153 214 43 204 224
46 31 0 0 0 224 43 51 234
47 31 0 0 51 224 43 102 234
48 31 0 0 102 224 43 153 234
49 31 0 0 153 224 43 204 234
50 31 0 0 0 234 43 51 244
51 31 0 0 51 234 43 102 244
52 31 0 0 102 234 43 153 244
53 31 0 0 153 234 43 204 244
54 34 0 0 0 244 31 14 245
55 34 0 0 14 244 31 28 245
56 34 0 0 28 244 31 42 245
57 34 0 0 42 244 31 56 245
58 34 0 0 56 244 31 70 245
59 34 0 0 70 244 31 84 245
60 34 0 0 84 244 31 98 245
61 34 0 0 98 244 31 112 245
62 34 0 0 112 244 31 126 245
63 34 0 0 126 244 31 140 245
64 34 0 0 140 244 31 154 245
65 34 0 0 154 244 31 168 245
66 34 0 0 168 244 31 182 245
67 34 0 0 182 244 31 196 245
68 32 0 0 204 214 80 207 217
