Utilizacion 80.576232 VolCajasEmpacado 82.181573 Duracion[s] 60.001000 Iteraciones 5513
0 1 0 0 0 0 105 46 81
1 1 0 0 46 0 105 92 81
2 1 0 0 92 0 105 138 81
3 1 0 0 138 0 105 184 81
4 1 0 0 184 0 105 230 81
5 1 0 0 0 81 81 105 127
6 1 0 0 0 127 81 105 173
7 1 0 0 0 173 81 105 219
8 0 0 0 105 81 51 177 104
9 0 0 0 105 104 51 177 127
10 0 0 0 105 127 51 177 150
11 0 0 0 105 150 51 177 173
12 0 0 0 105 173 51 177 196
13 0 0 0 105 196 51 177 219
14 0 0 0 177 81 72 228 104
15 0 0 0 177 104 72 228 127
16 2 0 51 105 81 132 166 196
17 4 1 0 177 127 105 223 208
18 3 1 51 105 196 102 177 219
19 4 1 81 0 81 127 105 162
20 3 1 81 0 162 132 72 185
21 3 1 81 0 185 132 72 208
22 3 1 102 72 196 153 144 219
23 5 1 105 166 0 186 227 115
24 5 1 186 166 0 267 227 115
25 5 1 267 166 0 348 227 115
26 5 1 348 166 0 429 227 115
27 5 1 429 166 0 510 227 115
28 3 1 105 166 115 177 217 138
29 3 1 105 166 138 177 217 161
30 3 1 105 166 161 177 217 184
31 5 1 132 0 0 247 61 81
32 5 1 132 0 81 247 61 162
33 4 1 153 61 0 258 107 81
34 4 1 153 107 0 258 153 81
35 4 1 153 61 81 258 107 162
36 4 1 153 107 81 258 153 162
37 4 1 153 0 162 258 81 208
38 6 2 105 166 184 177 217 207
39 7 2 153 81 162 258 162 208
40 6 2 177 162 115 249 213 138
41 6 2 177 162 138 249 213 161
42 6 2 177 162 161 249 213 184
43 6 2 177 162 184 249 213 207
44 8 2 249 162 115 364 223 196
45 8 2 364 162 115 479 223 196
46 7 2 258 0 0 339 105 46
47 7 2 258 0 46 339 105 92
48 7 2 258 0 92 339 105 138
49 7 2 258 0 138 339 105 184
50 8 2 339 0 0 420 115 61
51 8 2 339 0 61 420 115 122
52 8 2 339 0 122 420 115 183
53 9 3 249 162 196 321 213 219
54 10 3 258 115 0 363 161 81
55 10 3 258 115 81 363 161 162
56 9 3 258 0 184 330 51 207
57 9 3 258 51 184 330 102 207
58 9 3 339 0 183 411 51 206
59 9 3 339 51 183 411 102 206
60 10 3 363 115 0 468 161 81
61 10 3 363 115 81 468 161 162
62 11 3 420 0 0 501 115 61
63 11 3 420 0 61 501 115 122
64 10 3 420 0 122 501 105 168
65 10 3 420 0 168 501 105 214
66 9 3 420 105 162 492 156 185
67 9 3 420 105 185 492 156 208
68 11 3 501 0 0 562 115 81
69 10 3 501 0 81 582 105 127
70 10 3 501 0 127 582 105 173
71 10 3 501 0 173 582 105 219
72 11 3 510 115 0 571 230 81
73 11 3 510 115 81 571 230 162
74 10 3 492 105 162 573 210 208
