Utilizacion 75.335837 VolCajasEmpacado 76.635861 Duracion[s] 60.014000 Iteraciones 2521
0 1 0 0 0 0 55 63 31
1 1 0 0 0 31 55 63 62
2 1 0 0 0 62 55 63 93
3 1 0 0 0 93 55 63 124
4 0 0 0 0 124 23 120 167
5 0 0 0 0 167 23 120 210
6 2 0 23 0 124 65 76 201
7 3 0 0 120 0 57 217 72
8 3 0 0 120 72 57 217 144
9 3 0 0 120 144 57 217 216
10 0 0 23 76 0 143 99 43
11 0 0 23 76 43 143 99 86
12 0 0 23 76 86 143 99 129
13 0 0 23 76 129 143 99 172
14 0 0 23 76 172 143 99 215
15 0 0 57 99 0 100 219 23
16 3 0 57 99 23 129 156 120
17 3 0 57 156 23 129 213 120
18 3 0 57 99 120 129 156 217
19 3 0 57 156 120 129 213 217
20 2 0 65 0 0 107 76 77
21 2 0 107 0 0 149 76 77
22 2 0 65 0 77 107 76 154
23 2 0 107 0 77 149 76 154
24 4 0 65 0 154 158 74 174
25 4 0 65 0 174 158 74 194
26 4 0 65 0 194 158 74 214
27 4 0 129 99 0 222 173 20
28 4 0 129 99 20 222 173 40
29 4 0 129 99 40 222 173 60
30 7 1 129 173 0 192 228 31
31 7 1 129 173 31 192 228 62
32 7 1 129 173 62 192 228 93
33 7 1 129 173 93 192 228 124
34 7 1 129 173 124 192 228 155
35 7 1 129 173 155 192 228 186
36 7 1 129 173 186 192 228 217
37 5 1 129 99 60 222 173 80
38 5 1 129 99 80 222 173 100
39 5 1 129 99 100 222 173 120
40 5 1 129 99 120 222 173 140
41 5 1 129 99 140 222 173 160
42 5 1 129 99 160 222 173 180
43 5 1 129 99 180 222 173 200
44 5 1 129 99 200 222 173 220
45 6 1 143 76 0 263 99 43
46 6 1 143 76 43 263 99 86
47 6 1 143 76 86 263 99 129
48 6 1 143 76 129 263 99 172
49 6 1 143 76 172 263 99 215
50 8 1 158 0 0 235 76 42
51 8 1 235 0 0 312 76 42
52 8 1 312 0 0 389 76 42
53 8 1 389 0 0 466 76 42
54 5 1 158 0 42 251 74 62
55 9 1 158 0 62 215 72 159
56 9 1 158 0 159 255 72 216
57 6 1 192 173 0 312 196 43
58 6 1 192 196 0 312 219 43
59 6 1 192 173 43 312 196 86
60 6 1 192 196 43 312 219 86
61 9 1 192 173 86 289 230 158
62 10 2 192 173 158 255 228 189
63 10 2 255 173 158 318 228 189
64 10 2 192 173 189 255 228 220
65 10 2 255 173 189 318 228 220
66 11 2 222 99 0 319 171 57
67 11 2 319 99 0 416 171 57
68 11 2 222 99 57 319 171 114
69 11 2 319 99 57 416 171 114
70 11 2 222 99 114 319 171 171
71 11 2 319 99 114 416 171 171
72 13 2 222 99 171 342 122 214
73 13 2 222 122 171 342 145 214
74 13 2 222 145 171 342 168 214
75 10 2 255 0 42 310 63 73
76 10 2 255 0 73 310 63 104
77 10 2 255 0 104 310 63 135
78 12 2 255 0 135 332 76 177
79 12 2 255 0 177 332 76 219
80 13 2 263 76 0 383 99 43
81 13 2 383 76 0 503 99 43
82 13 2 263 76 43 383 99 86
83 13 2 383 76 43 503 99 86
84 13 2 263 76 86 383 99 129
85 13 2 383 76 86 503 99 129
86 12 2 318 171 0 394 213 77
87 12 2 394 171 0 470 213 77
88 12 2 318 171 77 394 213 154
89 12 2 394 171 77 470 213 154
90 14 2 332 0 42 425 74 62
91 14 2 332 0 62 425 74 82
92 14 2 332 0 82 425 74 102
93 14 2 332 0 102 425 74 122
94 14 2 332 0 122 425 74 142
95 14 2 332 0 142 425 74 162
96 14 2 332 0 162 425 74 182
97 16 3 263 76 129 383 99 172
98 16 3 263 76 172 383 99 215
99 17 3 332 0 182 387 63 213
100 17 3 387 0 182 442 63 213
101 16 3 318 171 154 438 214 177
102 16 3 318 168 177 438 211 200
103 16 3 342 99 171 462 142 194
104 16 3 342 99 194 462 142 217
105 15 3 342 142 200 435 216 220
106 16 3 383 74 129 503 97 172
107 16 3 383 74 172 503 97 215
108 17 3 438 142 154 469 205 209
109 18 3 462 99 0 538 141 77
110 18 3 462 99 77 538 141 154
111 19 3 466 0 0 523 72 97
112 19 3 523 0 0 580 72 97
113 15 3 442 0 97 535 74 117
114 15 3 442 0 117 535 74 137
115 15 3 442 0 137 535 74 157
116 15 3 442 0 157 535 74 177
117 15 3 442 0 177 535 74 197
118 15 3 442 0 197 535 74 217
119 19 3 470 141 0 527 213 97
120 19 3 527 141 0 584 213 97
121 18 3 470 141 97 546 183 174
