Utilizacion 75.514260 VolCajasEmpacado 75.904920 Duracion[s] 60.041000 Iteraciones 2248
0 3 0 0 0 0 62 73 54
1 3 0 0 73 0 62 146 54
2 3 0 0 146 0 62 219 54
3 2 0 0 0 54 80 75 149
4 2 0 0 75 54 80 150 149
5 2 0 0 150 54 80 225 149
6 4 0 0 0 149 70 93 194
7 4 0 0 93 149 70 186 194
8 1 0 0 0 194 75 61 218
9 1 0 0 61 194 75 122 218
10 0 0 0 186 149 73 222 182
11 0 0 0 186 182 73 222 215
12 6 0 80 0 0 143 90 41
13 6 0 80 90 0 143 180 41
14 5 0 80 180 0 124 233 57
15 5 0 80 180 57 124 233 114
16 5 0 80 180 114 124 233 171
17 7 0 80 0 41 153 85 81
18 7 0 80 85 41 153 170 81
19 3 0 80 0 81 142 54 154
20 8 1 0 122 194 75 183 218
21 9 1 73 183 171 146 219 204
22 8 1 75 0 154 136 75 178
23 8 1 75 0 178 136 75 202
24 12 1 80 75 81 150 168 126
25 12 1 80 75 126 150 168 171
26 12 1 80 75 171 150 168 216
27 13 1 146 170 0 219 232 54
28 13 1 146 170 54 219 232 108
29 10 1 146 168 108 231 208 181
30 8 1 146 168 181 221 229 205
31 11 1 153 0 0 243 41 63
32 11 1 153 41 0 243 82 63
33 10 1 153 82 0 226 167 40
34 10 1 153 82 40 226 167 80
35 10 1 153 82 80 226 167 120
36 14 1 153 0 63 248 80 138
37 14 1 153 0 138 248 80 213
38 14 1 150 80 120 230 155 215
39 12 1 230 82 0 323 152 45
40 12 1 323 82 0 416 152 45
41 18 2 230 82 45 283 126 102
42 18 2 230 82 102 283 126 159
43 18 2 230 82 159 283 126 216
44 22 2 230 126 45 320 167 108
45 22 2 320 126 45 410 167 108
46 22 2 230 126 108 320 167 171
47 22 2 320 126 108 410 167 171
48 20 2 230 126 171 303 162 204
49 22 2 231 167 0 321 230 41
50 22 2 321 167 0 411 230 41
51 22 2 411 167 0 501 230 41
52 21 2 231 167 41 306 228 65
53 20 2 231 167 65 304 200 101
54 20 2 231 200 65 304 233 101
55 16 2 231 167 101 304 229 155
56 22 2 231 167 155 321 208 218
57 17 2 248 0 0 341 70 45
58 15 2 248 0 45 343 75 125
59 15 2 248 0 125 343 75 205
60 17 2 283 75 45 376 120 115
61 17 2 283 75 115 376 120 185
62 21 2 303 75 185 378 136 209
63 22 2 321 167 41 411 208 104
64 16 2 321 167 104 375 229 177
65 19 2 321 136 177 406 209 217
66 15 2 411 152 41 486 232 136
67 17 2 343 0 0 436 70 45
68 17 2 343 0 45 436 70 90
69 25 3 343 0 90 397 73 152
70 28 3 343 0 152 428 73 192
71 30 3 343 0 192 404 75 216
72 29 3 378 75 45 451 111 78
73 30 3 406 167 136 481 228 160
74 26 3 378 75 78 435 119 131
75 26 3 378 75 131 435 119 184
76 29 3 378 75 184 451 111 217
77 25 3 406 167 160 479 229 214
78 28 3 435 111 0 520 151 73
79 28 3 435 111 73 520 151 146
80 28 3 435 111 146 520 151 219
81 24 3 436 0 0 516 75 95
82 30 3 428 0 95 489 75 119
83 24 3 428 0 119 523 75 199
84 24 3 501 151 0 576 231 95
85 24 3 501 151 95 576 231 190
86 30 3 479 151 190 554 212 214
87 27 3 523 0 0 586 90 41
88 23 3 523 0 41 568 93 111
