Utilizacion 78.174766 VolCajasEmpacado 80.052918 Duracion[s] 60.045000 Iteraciones 2100
0 6 0 0 0 0 57 90 53
1 6 0 0 90 0 57 180 53
2 6 0 0 0 53 57 90 106
3 6 0 0 90 53 57 180 106
4 6 0 0 0 106 57 90 159
5 6 0 0 90 106 57 180 159
6 6 0 0 0 159 57 90 212
7 6 0 0 90 159 57 180 212
8 5 0 0 180 0 104 230 94
9 5 0 0 180 94 104 230 188
10 7 0 57 0 0 136 78 91
11 7 0 136 0 0 215 78 91
12 7 0 215 0 0 294 78 91
13 1 0 57 0 91 115 32 152
14 1 0 57 32 91 115 64 152
15 1 0 57 0 152 115 32 213
16 1 0 57 32 152 115 64 213
17 4 0 57 78 0 119 126 70
18 4 0 57 126 0 119 174 70
19 4 0 57 78 70 119 126 140
20 4 0 57 126 70 119 174 140
21 4 0 57 78 140 119 126 210
22 4 0 57 126 140 119 174 210
23 1 0 57 174 188 118 232 220
24 1 0 115 0 91 176 32 149
25 1 0 115 32 91 176 64 149
26 0 0 115 0 149 183 78 174
27 0 0 115 0 174 183 78 199
28 1 0 118 174 0 150 232 61
29 6 0 118 174 61 171 231 151
30 4 0 118 174 151 188 222 213
31 5 0 119 78 0 223 172 50
32 5 0 119 78 50 223 172 100
33 5 0 119 78 100 223 172 150
34 5 0 119 78 150 223 172 200
35 0 0 183 0 91 251 78 116
36 2 0 183 0 116 298 33 158
37 2 0 183 0 158 298 33 200
38 3 0 223 78 0 310 180 36
39 3 0 310 78 0 397 180 36
40 3 0 397 78 0 484 180 36
41 3 0 484 78 0 571 180 36
42 3 0 223 78 36 310 180 72
43 3 0 223 78 72 310 180 108
44 10 1 183 33 116 298 66 158
45 10 1 183 33 158 298 66 200
46 13 1 223 78 108 327 172 158
47 13 1 223 78 158 327 172 208
48 12 1 188 180 0 250 228 70
49 14 1 188 180 70 245 233 160
50 14 1 188 172 160 278 225 217
51 14 1 278 180 0 368 233 57
52 14 1 278 180 57 335 233 147
53 14 1 335 180 57 392 233 147
54 9 1 278 172 147 339 230 179
55 9 1 278 172 179 339 230 211
56 9 1 298 0 0 330 61 58
57 12 1 298 0 58 360 70 106
58 10 1 298 0 106 413 42 139
59 10 1 298 0 139 413 42 172
60 10 1 298 0 172 413 42 205
61 9 1 298 42 106 359 74 164
62 10 1 298 42 164 413 75 206
63 15 1 327 75 36 405 166 115
64 15 1 327 75 115 405 166 194
65 8 1 327 75 194 405 143 219
66 9 1 339 166 147 397 198 208
67 9 1 339 198 147 397 230 208
68 14 1 397 180 0 454 233 90
69 14 1 397 180 90 454 233 180
70 11 1 405 75 36 492 177 72
71 11 1 405 75 72 492 177 108
72 11 1 405 75 108 492 177 144
73 11 1 405 75 144 492 177 180
74 11 1 405 75 180 492 177 216
75 8 1 413 0 0 491 68 25
76 8 1 413 0 25 491 68 50
77 8 1 413 0 50 491 68 75
78 8 1 413 0 75 491 68 100
79 8 1 413 0 100 491 68 125
80 8 1 413 0 125 491 68 150
81 8 1 413 0 150 491 68 175
82 8 1 413 0 175 491 68 200
83 10 1 454 180 0 569 222 33
84 14 1 454 180 33 511 233 123
85 13 1 454 177 123 558 227 217
86 15 1 492 0 0 583 78 79
87 13 1 492 0 79 586 104 129
88 13 1 492 0 129 586 104 179
89 10 1 492 0 179 534 115 212
