Utilizacion 82.301432 VolCajasEmpacado 83.456727 Duracion[s] 60.022000 Iteraciones 3209
0 0 0 0 0 0 56 32 28
1 0 0 0 32 0 56 64 28
2 0 0 0 0 28 56 32 56
3 0 0 0 32 28 56 64 56
4 0 0 0 0 56 56 32 84
5 0 0 0 32 56 56 64 84
6 0 0 0 0 84 56 32 112
7 0 0 0 32 84 56 64 112
8 0 0 0 0 112 56 32 140
9 0 0 0 32 112 56 64 140
10 0 0 0 0 140 56 32 168
11 0 0 0 32 140 56 64 168
12 0 0 0 0 168 56 32 196
13 0 0 0 32 168 56 64 196
14 2 0 0 64 0 39 156 68
15 2 0 0 64 68 39 156 136
16 2 0 0 64 136 39 156 204
17 2 0 0 156 0 92 224 39
18 2 0 92 156 0 184 224 39
19 2 0 184 156 0 276 224 39
20 2 0 276 156 0 368 224 39
21 2 0 368 156 0 460 224 39
22 2 0 460 156 0 552 224 39
23 2 0 0 156 39 92 224 78
24 2 0 92 156 39 184 224 78
25 2 0 184 156 39 276 224 78
26 2 0 276 156 39 368 224 78
27 2 0 368 156 39 460 224 78
28 2 0 460 156 39 552 224 78
29 0 0 0 156 78 56 184 110
30 2 0 0 156 110 92 195 178
31 1 0 39 64 0 125 154 29
32 1 0 39 64 29 125 154 58
33 1 0 39 64 58 125 154 87
34 1 0 39 64 87 125 154 116
35 1 0 39 64 116 125 154 145
36 1 0 39 64 145 125 154 174
37 1 0 39 64 174 125 154 203
38 1 0 125 0 0 215 86 29
39 5 1 0 156 178 92 224 217
40 5 1 92 154 78 184 193 146
41 5 1 184 154 78 276 193 146
42 5 1 276 154 78 368 193 146
43 5 1 368 154 78 460 193 146
44 5 1 460 154 78 552 193 146
45 5 1 92 154 146 184 193 214
46 5 1 184 154 146 276 193 214
47 5 1 276 154 146 368 193 214
48 5 1 368 154 146 460 193 214
49 5 1 460 154 146 552 193 214
50 5 1 92 193 78 184 232 146
51 5 1 92 193 146 184 232 214
52 4 1 125 0 29 215 86 58
53 4 1 125 0 58 215 86 87
54 4 1 125 0 87 215 86 116
55 4 1 125 0 116 215 86 145
56 4 1 125 0 145 215 86 174
57 4 1 125 0 174 215 86 203
58 3 1 184 193 78 240 225 106
59 3 1 184 193 106 240 225 134
60 3 1 184 193 134 240 225 162
61 3 1 184 193 162 240 225 190
62 3 1 184 193 190 240 225 218
63 3 1 125 86 0 181 118 28
64 3 1 125 118 0 181 150 28
65 3 1 125 86 28 181 118 56
66 3 1 125 118 28 181 150 56
67 3 1 125 86 56 181 118 84
68 3 1 125 118 56 181 150 84
69 3 1 125 86 84 181 118 112
70 3 1 125 118 84 181 150 112
71 3 1 125 86 112 157 142 140
72 6 2 125 86 140 181 118 168
73 6 2 125 118 140 181 150 168
74 6 2 125 86 168 181 118 196
75 6 2 125 118 168 181 150 196
76 8 2 181 86 0 273 154 39
77 8 2 273 86 0 365 154 39
78 8 2 365 86 0 457 154 39
79 8 2 457 86 0 549 154 39
80 8 2 181 86 39 273 154 78
81 8 2 273 86 39 365 154 78
82 8 2 365 86 39 457 154 78
83 8 2 457 86 39 549 154 78
84 8 2 181 86 78 273 154 117
85 8 2 273 86 78 365 154 117
86 8 2 365 86 78 457 154 117
87 8 2 457 86 78 549 154 117
88 8 2 181 86 117 273 154 156
89 8 2 273 86 117 365 154 156
90 8 2 365 86 117 457 154 156
91 8 2 457 86 117 549 154 156
92 6 2 181 86 156 237 118 184
93 6 2 181 118 156 237 150 184
94 8 2 240 193 78 332 232 146
95 7 2 215 0 0 305 86 29
96 7 2 305 0 0 395 86 29
97 7 2 395 0 0 485 86 29
98 7 2 485 0 0 575 86 29
99 7 2 215 0 29 305 86 58
100 7 2 215 0 58 305 86 87
101 7 2 215 0 87 305 86 116
102 7 2 215 0 116 305 86 145
103 7 2 215 0 145 305 86 174
104 9 3 181 86 184 237 118 212
105 9 3 181 118 184 237 146 216
106 11 3 215 0 174 307 68 213
107 9 3 237 86 156 265 142 188
108 11 3 265 86 156 357 154 195
109 11 3 240 193 146 332 232 214
110 11 3 307 0 29 399 39 97
111 11 3 399 0 29 491 39 97
112 11 3 307 39 29 399 78 97
113 11 3 399 39 29 491 78 97
114 10 3 307 0 97 397 86 126
115 10 3 307 0 126 397 86 155
116 10 3 307 0 155 397 86 184
117 10 3 307 0 184 397 86 213
118 11 3 332 193 78 424 232 146
119 10 3 397 0 97 487 86 126
120 10 3 397 0 126 487 86 155
121 10 3 397 0 155 487 86 184
122 10 3 397 0 184 487 86 213
123 10 3 491 0 29 581 86 58
124 10 3 491 0 58 581 86 87
125 10 3 491 0 87 581 86 116
126 14 4 332 193 146 424 232 214
127 12 4 357 86 156 413 118 184
128 12 4 357 118 156 413 150 184
129 12 4 357 86 184 413 118 212
130 12 4 357 118 184 413 150 212
131 12 4 413 86 156 469 118 184
132 12 4 413 118 156 469 150 184
133 12 4 413 86 184 445 142 212
134 12 4 445 86 184 477 142 212
135 14 4 424 193 78 516 232 146
136 14 4 424 193 146 516 232 214
137 14 4 477 86 156 569 154 195
138 13 4 487 0 116 577 86 145
139 13 4 487 0 145 577 86 174
140 13 4 487 0 174 577 86 203
