Utilizacion 66.586318 VolCajasEmpacado 67.247168 Duracion[s] 60.004000 Iteraciones 2736
0 2 0 0 0 0 80 51 75
1 5 0 0 51 0 42 169 54
2 11 0 0 169 0 100 203 56
3 12 0 0 203 0 61 231 46
4 7 0 0 0 75 39 82 150
5 6 0 0 0 150 41 76 201
6 4 0 0 82 54 76 166 98
7 11 0 0 166 56 100 222 90
8 11 0 0 166 90 100 222 124
9 10 0 0 82 98 75 140 134
10 1 0 0 82 134 95 194 154
11 8 0 0 194 124 76 232 162
12 8 0 0 194 162 76 232 200
13 3 0 0 76 154 73 176 204
14 0 0 41 0 75 89 72 96
15 8 0 41 0 96 79 76 134
16 9 0 89 0 0 207 37 38
17 1 0 95 37 0 190 149 20
18 15 1 41 0 134 91 68 214
19 19 1 73 68 154 110 186 192
20 13 1 73 68 192 121 140 213
21 16 1 91 0 38 209 54 80
22 14 1 91 0 80 171 51 155
23 21 1 91 0 155 191 34 211
24 21 1 91 34 155 191 68 211
25 20 1 191 0 80 227 75 138
26 17 1 191 0 138 230 82 213
27 18 1 100 186 0 176 224 38
28 16 1 100 186 38 218 228 92
29 30 2 73 140 192 134 186 220
30 28 2 100 186 92 218 223 130
31 29 2 76 194 130 151 230 188
32 30 2 76 186 188 137 232 216
33 30 2 121 82 20 182 128 48
34 31 2 121 82 48 197 133 89
35 31 2 121 82 89 197 133 130
36 25 2 121 82 130 201 132 198
37 22 2 121 82 198 193 130 219
38 29 2 134 149 0 209 185 58
39 23 2 134 133 58 214 184 133
40 23 2 134 133 133 214 184 208
41 26 2 151 184 130 235 228 206
42 27 2 201 82 0 277 120 38
43 23 2 201 82 38 276 133 118
44 25 2 201 82 118 281 132 186
45 24 2 214 133 0 314 183 73
46 40 3 201 82 186 273 130 207
47 34 3 214 133 73 282 183 153
48 36 3 214 132 153 290 183 194
49 40 3 214 130 194 286 178 215
50 33 3 230 0 0 281 75 80
51 34 3 230 0 80 280 68 160
52 36 3 230 0 160 271 76 211
53 35 3 235 183 0 353 225 54
54 35 3 235 183 54 353 225 108
55 39 3 235 183 108 335 217 164
56 32 3 235 183 164 311 221 202
57 41 3 281 0 0 393 95 20
58 41 3 281 0 20 393 95 40
59 37 3 281 0 40 356 82 79
60 34 3 281 0 79 331 80 147
61 38 3 280 0 147 355 36 205
62 48 4 280 36 147 356 77 198
63 47 4 286 95 0 404 132 38
64 43 4 356 0 40 424 80 90
65 46 4 290 95 38 366 133 76
66 44 4 281 82 76 399 124 130
67 45 4 281 80 130 363 119 205
68 43 4 314 133 0 382 183 80
69 42 4 290 124 80 390 174 153
70 55 5 290 119 153 365 155 211
71 57 5 311 155 164 339 216 210
72 56 5 339 155 153 439 189 209
73 52 5 353 189 0 471 231 54
74 60 5 353 189 54 471 226 92
75 53 5 353 189 92 429 230 143
76 54 5 339 189 143 415 227 181
77 55 5 355 0 90 430 36 148
78 50 5 356 0 148 436 50 216
79 50 5 363 50 130 413 118 210
80 51 5 413 80 0 462 142 92
81 49 5 413 50 92 463 150 165
82 58 5 413 50 165 461 122 186
83 49 5 436 0 0 536 50 73
84 49 5 436 0 73 536 50 146
85 49 5 436 0 146 536 50 219
86 59 5 463 50 0 558 162 20
87 65 6 339 189 181 415 227 219
88 67 6 413 50 186 469 150 220
89 66 6 429 189 92 504 225 150
90 64 6 415 189 150 533 231 204
91 67 6 469 50 20 569 84 76
92 67 6 469 84 20 569 118 76
93 62 6 469 50 76 549 100 144
94 61 6 469 50 144 551 125 183
95 63 6 469 125 20 561 187 69
96 68 6 469 50 183 564 162 203
