Utilizacion 81.565254 VolCajasEmpacado 82.887776 Duracion[s] 60.028000 Iteraciones 1117
0 0 0 0 0 0 26 111 49
1 0 0 0 111 0 26 222 49
2 1 0 0 0 49 31 48 85
3 1 0 0 48 49 31 96 85
4 1 0 0 0 85 31 48 121
5 1 0 0 48 85 31 96 121
6 1 0 0 0 121 31 48 157
7 1 0 0 48 121 31 96 157
8 1 0 0 0 157 31 48 193
9 1 0 0 48 157 31 96 193
10 9 0 0 96 49 49 117 74
11 9 0 0 117 49 49 138 74
12 9 0 0 138 49 49 159 74
13 9 0 0 159 49 49 180 74
14 9 0 0 180 49 49 201 74
15 9 0 0 201 49 49 222 74
16 0 0 0 0 193 49 111 219
17 4 0 0 111 74 51 171 115
18 4 0 0 171 74 51 231 115
19 4 0 0 111 115 51 171 156
20 4 0 0 171 115 51 231 156
21 6 0 0 111 156 95 181 218
22 5 0 0 181 156 71 229 203
23 7 0 49 0 0 113 76 103
24 7 0 113 0 0 177 76 103
25 7 0 177 0 0 241 76 103
26 7 0 49 0 103 113 76 206
27 7 0 113 0 103 177 76 206
28 7 0 177 0 103 241 76 206
29 2 0 49 76 0 139 109 43
30 2 0 49 76 43 139 109 86
31 2 0 49 76 86 139 109 129
32 2 0 49 76 129 139 109 172
33 2 0 49 76 172 139 109 215
34 4 0 71 181 0 131 222 51
35 0 0 71 181 51 182 207 100
36 0 0 71 207 51 182 233 100
37 0 0 71 181 100 182 207 149
38 0 0 71 207 100 182 233 149
39 0 0 71 181 149 182 207 198
40 0 0 71 207 149 182 233 198
41 9 0 71 181 198 96 230 219
42 5 0 95 109 0 143 180 47
43 5 0 95 109 47 143 180 94
44 5 0 95 109 94 143 180 141
45 5 0 95 109 141 143 180 188
46 8 0 143 76 0 228 160 72
47 8 0 143 76 72 228 160 144
48 8 0 143 76 144 228 160 216
49 5 0 182 160 0 229 231 48
50 5 0 182 160 48 229 231 96
51 5 0 182 160 96 229 231 144
52 5 0 182 160 144 229 231 192
53 7 0 228 76 0 331 140 76
54 6 0 228 76 76 323 146 138
55 6 0 228 76 138 323 146 200
56 6 0 229 146 0 291 216 95
57 6 0 291 146 0 353 216 95
58 6 0 353 146 0 415 216 95
59 6 0 229 146 95 291 216 190
60 6 0 291 146 95 353 216 190
61 6 0 353 146 95 415 216 190
62 3 0 241 0 0 327 76 38
63 3 0 241 0 38 327 76 76
64 3 0 241 0 76 327 76 114
65 3 0 241 0 114 327 76 152
66 5 0 241 0 152 288 71 200
67 5 0 288 0 152 335 71 200
68 8 0 331 71 0 416 143 84
69 8 0 416 71 0 501 143 84
70 8 0 501 71 0 586 143 84
71 8 0 331 71 84 416 143 168
72 8 0 416 71 84 501 143 168
73 8 0 501 71 84 586 143 168
74 8 0 415 143 0 487 227 85
75 19 1 96 160 198 121 209 219
76 19 1 121 160 198 146 209 219
77 19 1 146 160 198 171 209 219
78 19 1 171 160 192 220 181 217
79 19 1 182 181 192 231 206 213
80 19 1 182 206 192 231 231 213
81 18 1 231 146 190 342 195 216
82 18 1 342 146 190 453 195 216
83 17 1 323 71 168 354 107 216
84 17 1 323 107 168 354 143 216
85 14 1 335 0 0 386 60 41
86 14 1 335 0 41 386 60 82
87 14 1 335 0 82 386 60 123
88 14 1 335 0 123 386 60 164
89 13 1 335 0 164 383 71 211
90 13 1 354 71 168 402 142 215
91 13 1 402 71 168 450 142 215
92 13 1 450 71 168 498 142 215
93 17 1 415 195 85 446 231 133
94 17 1 415 195 133 446 231 181
95 12 1 386 0 0 448 70 95
96 12 1 448 0 0 510 70 95
97 12 1 510 0 0 572 70 95
98 12 1 386 0 95 481 70 157
99 12 1 386 0 157 481 70 219
100 16 1 453 143 85 486 233 128
101 16 1 453 143 128 486 233 171
102 16 1 453 142 171 486 232 214
103 11 1 481 0 95 584 64 171
104 18 1 498 0 171 524 111 220
105 18 1 524 0 171 550 111 220
106 10 1 487 143 0 572 227 72
107 15 1 487 143 72 573 219 110
108 15 1 487 143 110 573 219 148
109 15 1 487 143 148 573 219 186
