Utilizacion 83.583987 VolCajasEmpacado 84.697270 Duracion[s] 60.021000 Iteraciones 2123
0 0 0 0 0 0 38 117 30
1 0 0 0 0 30 38 117 60
2 0 0 0 0 60 38 117 90
3 0 0 0 0 90 38 117 120
4 0 0 0 0 120 38 117 150
5 0 0 0 0 150 38 117 180
6 0 0 0 0 180 38 117 210
7 1 0 0 117 0 95 219 33
8 1 0 0 117 33 95 219 66
9 1 0 0 117 66 95 219 99
10 1 0 0 117 99 95 219 132
11 1 0 0 117 132 95 219 165
12 1 0 0 117 165 95 219 198
13 0 0 38 0 0 76 117 30
14 0 0 38 0 30 76 117 60
15 0 0 38 0 60 76 117 90
16 0 0 38 0 90 76 117 120
17 0 0 38 0 120 76 117 150
18 0 0 38 0 150 76 117 180
19 0 0 38 0 180 76 117 210
20 0 0 76 0 0 114 117 30
21 0 0 76 0 30 114 117 60
22 0 0 76 0 60 114 117 90
23 0 0 76 0 90 114 117 120
24 2 0 76 0 120 110 86 156
25 2 0 76 0 156 110 86 192
26 4 0 95 117 0 152 190 75
27 2 0 95 190 0 181 224 36
28 2 0 95 190 36 181 224 72
29 2 0 95 190 72 181 224 108
30 2 0 95 190 108 181 224 144
31 2 0 95 190 144 181 224 180
32 2 0 95 190 180 181 224 216
33 4 0 95 117 75 170 190 132
34 4 0 95 117 132 170 190 189
35 4 0 114 0 0 187 57 75
36 4 0 187 0 0 260 57 75
37 4 0 260 0 0 333 57 75
38 4 0 114 57 0 187 114 75
39 4 0 187 57 0 260 114 75
40 4 0 260 57 0 333 114 75
41 4 0 114 0 75 187 57 150
42 4 0 187 0 75 260 57 150
43 4 0 260 0 75 333 57 150
44 4 0 114 57 75 187 114 150
45 4 0 187 57 75 260 114 150
46 4 0 260 57 75 333 114 150
47 2 0 110 0 150 196 36 184
48 2 0 196 0 150 282 36 184
49 2 0 110 36 150 196 72 184
50 2 0 196 36 150 282 72 184
51 2 0 110 72 150 196 108 184
52 2 0 196 72 150 282 108 184
53 1 0 110 0 184 205 102 217
54 1 0 205 0 184 300 102 217
55 4 0 170 114 0 227 189 73
56 4 0 227 114 0 284 189 73
57 3 0 170 114 73 260 151 146
58 3 0 170 151 73 260 188 146
59 3 0 170 114 146 260 151 219
60 3 0 170 151 146 260 188 219
61 3 0 181 189 0 271 226 73
62 3 0 181 189 73 271 226 146
63 3 0 181 189 146 271 226 219
64 3 0 271 189 0 361 226 73
65 3 0 361 189 0 451 226 73
66 3 0 271 189 73 361 226 146
67 3 0 361 189 73 451 226 146
68 3 0 271 189 146 361 226 219
69 3 0 361 189 146 451 226 219
70 3 0 284 114 0 374 187 37
71 3 0 284 114 37 374 187 74
72 1 0 333 0 0 435 95 33
73 1 0 435 0 0 537 95 33
74 1 0 333 0 33 428 102 66
75 1 0 333 0 66 435 95 99
76 5 1 260 114 74 377 144 112
77 5 1 260 144 74 377 174 112
78 5 1 260 114 112 377 144 150
79 5 1 260 144 112 377 174 150
80 5 1 260 114 150 377 144 188
81 5 1 260 144 150 377 174 188
82 5 1 260 102 188 377 140 218
83 5 1 260 140 188 377 178 218
84 7 1 300 0 150 336 86 184
85 7 1 300 0 184 336 86 218
86 6 1 336 0 99 431 102 132
87 6 1 336 0 132 431 102 165
88 6 1 336 0 165 431 102 198
89 7 1 377 102 0 411 188 36
90 7 1 377 102 36 411 188 72
91 7 1 377 102 72 411 188 108
92 7 1 377 102 108 411 188 144
93 7 1 377 102 144 411 188 180
94 8 1 411 102 0 501 139 73
95 8 1 411 139 0 501 176 73
96 8 1 411 102 73 501 139 146
97 8 1 411 139 73 501 176 146
98 8 1 411 102 146 501 139 219
99 8 1 411 139 146 501 176 219
100 6 1 435 0 33 530 102 66
101 6 1 435 0 66 530 102 99
102 6 1 435 0 99 530 102 132
103 6 1 435 0 132 530 102 165
104 6 1 435 0 165 530 102 198
105 8 1 451 176 0 541 213 73
106 8 1 451 176 73 541 213 146
107 8 1 451 176 146 541 213 219
108 9 1 501 102 0 576 175 57
109 9 1 501 102 57 576 175 114
110 9 1 501 102 114 576 175 171
111 8 1 537 0 0 574 90 73
112 9 1 530 0 73 587 75 146
113 9 1 530 0 146 587 75 219
114 5 1 541 75 171 579 192 201
