Utilizacion 84.525165 VolCajasEmpacado 85.900432 Duracion[s] 60.011000 Iteraciones 2438
0 7 0 0 0 0 66 90 110
1 7 0 66 0 0 132 90 110
2 7 0 0 90 0 66 180 110
3 7 0 66 90 0 132 180 110
4 7 0 0 0 110 66 90 220
5 7 0 66 0 110 132 90 220
6 7 0 0 90 110 66 180 220
7 7 0 66 90 110 132 180 220
8 3 0 0 180 0 114 225 52
9 3 0 0 180 52 114 225 104
10 3 0 0 180 104 114 225 156
11 3 0 0 180 156 114 225 208
12 0 0 114 180 0 195 221 31
13 1 0 114 180 31 205 232 64
14 1 0 114 180 64 205 232 97
15 1 0 114 180 97 205 232 130
16 1 0 114 180 130 205 232 163
17 1 0 114 180 163 205 232 196
18 6 0 132 0 0 213 87 63
19 6 0 132 87 0 213 174 63
20 6 0 132 0 63 213 87 126
21 6 0 132 87 63 213 174 126
22 6 0 132 0 126 213 87 189
23 6 0 132 87 126 213 174 189
24 0 0 132 0 189 173 81 220
25 0 0 132 81 189 173 162 220
26 0 0 173 0 189 214 81 220
27 0 0 173 81 189 214 162 220
28 5 0 205 174 0 323 231 82
29 5 0 205 174 82 323 231 164
30 0 0 205 174 164 286 205 205
31 5 0 214 0 0 271 118 82
32 5 0 214 0 82 271 118 164
33 0 0 214 118 0 295 159 31
34 1 0 214 0 164 247 91 216
35 2 0 214 118 31 322 155 98
36 4 0 214 118 98 327 163 177
37 2 0 214 91 177 322 158 214
38 4 0 271 0 0 384 79 45
39 4 0 271 0 45 384 79 90
40 7 0 271 0 90 381 90 156
41 5 0 271 0 156 389 82 213
42 2 0 323 163 0 431 230 37
43 2 0 431 163 0 539 230 37
44 2 0 323 163 37 431 230 74
45 2 0 431 163 37 539 230 74
46 2 0 323 163 74 431 200 141
47 9 1 323 200 74 414 233 126
48 9 1 414 200 74 505 233 126
49 9 1 323 200 126 414 233 178
50 9 1 414 200 126 505 233 178
51 10 1 323 163 141 431 200 208
52 8 1 286 200 178 367 231 219
53 15 1 327 90 0 417 156 110
54 15 1 327 90 110 417 156 220
55 8 1 367 200 178 448 231 219
56 13 1 389 0 0 507 82 57
57 13 1 389 0 57 507 82 114
58 13 1 389 0 114 507 82 171
59 8 1 389 0 171 470 31 212
60 8 1 389 31 171 470 62 212
61 14 1 417 82 0 480 163 87
62 8 1 417 62 171 498 93 212
63 9 1 417 93 87 508 126 139
64 9 1 417 126 87 508 159 139
65 12 1 417 93 139 530 138 218
66 10 1 431 138 139 539 175 206
67 9 1 448 175 178 539 227 211
68 15 1 507 0 0 573 90 110
69 15 1 507 0 110 573 90 220
70 12 1 539 90 0 584 203 79
71 12 1 539 90 79 584 203 158
72 11 1 539 90 158 584 204 210
