Utilizacion 71.728274 VolCajasEmpacado 73.624650 Duracion[s] 60.003000 Iteraciones 1954
0 2 0 0 0 0 103 69 84
1 2 0 0 0 84 103 69 168
2 11 0 0 0 168 28 68 218
3 7 0 0 69 0 68 156 40
4 7 0 0 69 40 68 156 80
5 0 0 0 69 80 108 154 100
6 0 0 0 69 100 108 154 120
7 0 0 0 69 120 108 154 140
8 0 0 0 69 140 108 154 160
9 0 0 0 69 160 108 154 180
10 0 0 0 69 180 108 154 200
11 0 0 0 69 200 108 154 220
12 13 0 0 156 0 119 181 34
13 13 0 0 181 0 119 206 34
14 13 0 0 206 0 119 231 34
15 6 0 0 156 34 107 198 95
16 6 0 0 156 95 107 198 156
17 6 0 0 156 156 107 198 217
18 9 0 28 0 168 88 59 207
19 12 0 0 198 34 66 233 60
20 10 0 0 198 60 40 232 90
21 11 0 0 198 90 68 226 140
22 1 0 0 198 140 69 230 160
23 2 0 103 0 0 187 69 103
24 5 0 103 0 103 200 66 148
25 4 0 103 0 148 218 61 195
26 8 0 108 69 0 164 150 40
27 8 0 164 69 0 220 150 40
28 3 0 108 69 40 206 144 95
29 24 1 88 0 195 176 42 215
30 22 1 0 198 160 40 228 194
31 25 1 0 198 194 69 230 214
32 14 1 108 42 195 227 76 220
33 21 1 69 198 34 129 230 74
34 22 1 69 198 74 99 232 114
35 21 1 69 198 114 129 230 154
36 20 1 108 76 95 180 195 129
37 20 1 108 76 129 180 195 163
38 19 1 107 154 163 170 232 201
39 24 1 108 76 163 196 118 183
40 24 1 108 76 183 196 118 203
41 23 1 180 150 0 251 213 24
42 15 1 180 150 24 264 219 127
43 17 1 180 118 127 241 233 174
44 18 1 170 118 174 236 215 219
45 16 1 227 0 0 282 98 75
46 18 1 227 0 75 324 45 141
47 18 1 227 0 141 324 45 207
48 15 1 227 45 75 311 114 178
49 39 2 196 76 178 284 118 198
50 39 2 196 76 198 284 118 218
51 35 2 227 45 178 267 75 212
52 35 2 267 45 178 307 75 212
53 30 2 241 118 127 283 225 188
54 40 2 236 118 188 305 138 220
55 35 2 236 138 188 276 172 218
56 34 2 236 172 188 276 232 220
57 31 2 283 138 0 339 219 40
58 31 2 283 138 40 339 219 80
59 26 2 283 138 80 323 225 148
60 26 2 283 138 148 323 225 216
61 27 2 311 45 0 414 114 84
62 30 2 311 45 84 418 87 145
63 30 2 311 87 84 418 129 145
64 41 2 311 45 145 430 117 179
65 41 2 311 45 179 430 117 213
66 30 2 324 0 0 431 42 61
67 36 2 324 0 61 443 34 86
68 36 2 324 0 86 443 34 111
69 32 2 324 0 111 383 39 171
70 32 2 383 0 111 442 39 171
71 32 2 339 129 0 378 188 60
72 29 2 339 188 0 436 233 66
73 32 2 339 129 60 399 188 99
74 37 2 323 129 99 394 192 123
75 37 2 323 129 123 394 192 147
76 28 2 323 117 147 370 232 208
77 33 2 370 117 147 408 195 210
78 27 2 418 117 0 521 186 84
79 41 2 408 129 84 527 201 118
80 38 2 408 129 118 516 214 138
81 52 3 324 0 171 412 42 191
82 52 3 324 0 191 412 42 211
83 50 3 412 0 171 472 40 203
84 47 3 370 195 138 448 233 201
85 47 3 448 195 138 526 233 201
86 45 3 408 129 138 515 171 199
87 51 3 408 117 199 440 186 219
88 51 3 440 171 138 509 191 170
89 55 3 430 42 0 465 108 26
90 55 3 430 42 26 465 108 52
91 55 3 430 42 52 465 108 78
92 50 3 430 40 78 462 100 118
93 56 3 430 40 118 458 108 168
94 56 3 430 40 168 458 108 218
95 44 3 465 40 0 560 117 47
96 44 3 465 40 47 560 117 94
97 44 3 465 40 94 560 117 141
98 43 3 458 40 141 556 95 216
99 49 3 458 95 141 488 129 181
100 46 3 472 0 0 553 40 56
101 46 3 472 0 56 553 40 112
102 46 3 472 0 112 553 40 168
103 42 3 527 117 0 574 232 61
104 45 3 527 117 61 569 224 122
105 53 3 516 117 122 587 180 146
106 53 3 515 95 146 586 158 170
107 46 3 515 95 170 571 176 210
