Utilizacion 72.171260 VolCajasEmpacado 73.433115 Duracion[s] 60.016000 Iteraciones 1706
0 4 0 0 0 0 48 51 72
1 4 0 0 0 72 48 51 144
2 4 0 0 0 144 48 51 216
3 2 0 0 51 0 114 145 61
4 9 0 0 51 61 72 147 92
5 9 0 0 51 92 72 147 123
6 9 0 0 51 123 72 147 154
7 0 0 0 51 154 28 75 190
8 0 0 0 75 154 28 99 190
9 0 0 0 99 154 28 123 190
10 11 0 0 147 0 95 195 24
11 11 0 0 147 24 95 195 48
12 11 0 0 147 48 95 195 72
13 11 0 0 147 72 95 195 96
14 1 0 0 51 190 20 131 215
15 7 0 20 123 154 120 162 194
16 8 0 0 195 0 85 230 58
17 8 0 85 195 0 170 230 58
18 8 0 0 195 58 85 230 116
19 8 0 85 195 58 170 230 116
20 8 0 0 195 116 85 230 174
21 8 0 85 195 116 170 230 174
22 10 0 0 162 174 115 232 199
23 5 0 28 51 154 103 123 201
24 6 0 48 0 0 156 42 49
25 6 0 48 0 49 156 42 98
26 7 0 48 0 98 148 40 137
27 5 0 48 0 137 123 47 209
28 8 0 114 47 0 199 105 35
29 3 0 114 47 35 199 105 119
30 2 0 103 47 119 217 108 213
31 3 0 120 108 0 204 193 58
32 23 1 0 131 199 25 211 219
33 23 1 25 131 199 50 211 219
34 23 1 50 131 199 75 211 219
35 23 1 75 131 199 100 211 219
36 22 1 100 123 194 128 159 218
37 22 1 115 162 58 139 190 94
38 20 1 120 159 174 216 231 205
39 16 1 128 108 58 203 155 130
40 15 1 128 108 130 176 159 202
41 17 1 156 0 0 264 42 49
42 17 1 156 0 49 264 42 98
43 17 1 156 0 98 264 42 147
44 17 1 156 0 147 264 42 196
45 12 1 204 108 0 299 156 24
46 12 1 204 108 24 299 156 48
47 12 1 204 108 48 299 156 72
48 12 1 204 108 72 299 156 96
49 12 1 204 108 96 299 156 120
50 12 1 204 108 120 299 156 144
51 16 1 176 108 144 248 155 219
52 21 1 216 156 0 331 226 25
53 21 1 216 156 25 331 226 50
54 21 1 216 156 50 331 226 75
55 21 1 216 156 75 331 226 100
56 13 1 216 156 100 330 217 194
57 19 1 217 42 0 302 77 58
58 19 1 217 42 58 302 77 116
59 14 1 217 42 116 301 100 201
60 18 1 248 100 144 348 139 184
61 18 1 264 0 0 364 40 39
62 16 1 302 40 0 374 87 75
63 20 1 302 0 75 374 96 106
64 13 1 302 0 106 396 61 220
65 29 2 216 155 194 331 225 219
66 31 2 248 100 184 328 120 209
67 31 2 248 120 184 328 140 209
68 31 2 301 77 106 381 97 131
69 31 2 301 77 131 381 97 156
70 32 2 301 61 156 386 96 214
71 28 2 331 139 0 431 179 39
72 28 2 331 179 0 431 219 39
73 26 2 331 139 39 403 186 114
74 26 2 331 186 39 403 233 114
75 26 2 331 139 114 403 186 189
76 26 2 331 186 114 403 233 189
77 24 2 331 96 189 403 192 220
78 32 2 386 61 0 471 96 58
79 25 2 396 0 0 468 51 48
80 25 2 468 0 0 540 51 48
81 25 2 396 0 48 468 51 96
82 30 2 396 0 96 491 48 120
83 28 2 396 51 58 496 91 97
84 28 2 396 0 120 496 40 159
85 26 2 396 0 159 471 72 206
86 27 2 403 96 0 511 138 49
87 27 2 403 96 49 511 138 98
88 29 2 403 72 98 518 142 123
89 42 3 331 192 189 411 212 214
90 42 3 331 212 189 411 232 214
91 35 3 471 0 159 519 72 210
92 35 3 403 142 39 454 190 111
93 34 3 403 72 123 464 186 217
94 39 3 431 190 0 516 225 58
95 37 3 411 190 58 519 232 107
96 37 3 411 190 107 519 232 156
97 38 3 411 186 156 511 226 195
98 34 3 464 72 123 525 186 217
99 33 3 525 51 0 583 136 84
100 41 3 525 136 0 573 231 24
101 34 3 525 0 84 586 114 178
102 38 3 525 0 178 565 100 217
103 33 3 525 136 24 583 220 109
104 33 3 525 136 109 583 220 194
105 41 3 525 100 194 573 195 218
