Utilizacion 73.860620 VolCajasEmpacado 74.381570 Duracion[s] 60.004000 Iteraciones 5976
0 0 0 0 0 0 90 55 78
1 1 0 0 55 0 57 120 42
2 1 0 0 120 0 57 185 42
3 2 1 0 55 42 90 110 120
4 2 1 0 55 120 90 110 198
5 4 2 0 0 78 90 55 156
6 3 2 0 185 0 65 227 57
7 3 2 0 185 57 65 227 114
8 5 3 0 110 42 90 165 120
9 6 4 0 165 114 100 209 151
10 6 4 0 165 151 100 209 188
11 8 4 0 110 120 90 165 198
12 7 4 0 0 156 65 42 213
13 9 5 90 0 0 168 90 55
14 9 5 90 0 55 168 90 110
15 9 5 90 0 110 168 90 165
16 9 5 90 0 165 168 90 220
17 10 6 90 90 0 190 134 37
18 11 7 90 90 37 168 145 127
19 12 8 90 90 127 168 145 217
20 14 9 100 145 0 190 223 55
21 14 9 100 145 55 190 223 110
22 15 9 100 145 110 165 202 152
23 13 9 100 145 152 200 182 196
24 16 10 100 182 152 200 219 196
25 19 11 168 0 0 223 90 78
26 17 11 168 0 78 205 100 122
27 18 11 168 0 122 210 57 187
28 20 12 168 57 122 233 114 164
29 20 12 168 57 164 233 114 206
30 20 12 200 114 0 242 171 65
31 21 13 200 114 65 257 156 130
32 22 13 200 171 0 300 208 44
33 24 14 200 114 130 242 179 187
34 23 14 200 179 44 300 223 81
35 25 14 223 0 0 301 55 90
36 26 15 200 179 81 257 221 146
37 27 15 210 0 90 300 55 168
38 27 15 233 55 0 311 110 90
39 27 15 233 55 90 311 110 180
40 27 15 257 110 0 335 165 90
41 27 15 257 110 90 335 165 180
42 28 16 210 0 168 310 37 212
43 29 16 200 179 146 265 221 203
44 29 16 265 165 81 322 207 146
45 30 16 310 0 0 400 55 78
46 30 16 310 0 78 400 55 156
47 31 17 311 55 0 389 110 90
48 31 17 311 55 90 389 110 180
49 31 17 322 165 0 400 220 90
50 32 18 322 165 90 412 220 168
51 33 19 233 37 180 333 81 217
52 33 19 242 81 180 342 125 217
53 34 19 333 0 156 398 42 213
54 35 19 342 110 0 432 165 78
55 36 20 242 125 180 342 169 217
56 36 20 342 42 180 386 142 217
57 36 20 389 55 0 489 99 37
58 36 20 389 55 37 489 99 74
59 37 21 386 110 78 464 165 168
60 38 22 342 142 168 407 199 210
61 38 22 389 55 74 454 97 131
62 39 23 389 55 131 479 110 209
63 40 24 400 0 0 490 55 78
64 42 24 400 0 78 500 44 115
65 41 24 400 0 115 465 42 172
66 43 25 407 110 168 464 175 210
67 43 25 412 175 0 477 217 57
68 45 26 398 0 172 498 37 216
69 44 26 412 175 57 477 232 99
70 45 26 412 175 99 512 219 136
71 47 27 412 175 136 454 232 201
72 48 27 454 175 136 544 230 214
73 48 27 464 110 0 554 165 78
74 46 27 464 110 78 564 154 115
75 49 28 464 110 115 521 175 157
76 50 28 489 55 0 579 110 78
77 52 29 464 110 157 529 152 214
78 51 29 500 0 0 578 55 90
79 53 29 479 55 78 579 92 122
80 53 29 479 55 122 579 92 166
81 54 30 529 92 115 584 170 205
82 54 30 500 0 90 578 55 180
83 55 31 479 55 166 579 92 210
84 56 31 544 170 0 586 227 65
85 57 32 544 170 65 586 227 130
86 59 33 544 170 130 586 227 195
