Utilizacion 74.378686 VolCajasEmpacado 75.385873 Duracion[s] 60.006000 Iteraciones 3260
0 0 0 0 0 0 120 35 32
1 0 0 0 0 32 120 35 64
2 0 0 0 0 64 120 35 96
3 0 0 0 0 96 120 35 128
4 0 0 0 0 128 120 35 160
5 0 0 0 0 160 120 35 192
6 1 0 0 35 0 50 86 65
7 1 0 0 35 65 50 86 130
8 1 0 0 35 130 50 86 195
9 1 0 0 86 0 50 151 51
10 1 0 50 86 0 100 151 51
11 1 0 0 151 0 50 216 51
12 1 0 50 151 0 100 216 51
13 0 0 0 86 51 120 121 83
14 2 0 0 121 51 113 199 79
15 2 0 0 121 79 113 199 107
16 2 0 0 121 107 113 199 135
17 2 0 0 121 135 113 199 163
18 2 0 0 121 163 113 199 191
19 2 0 0 121 191 113 199 219
20 4 1 0 86 83 120 121 115
21 4 1 0 86 115 120 121 147
22 4 1 0 86 147 120 121 179
23 4 1 0 86 179 120 121 211
24 5 1 50 35 0 101 85 65
25 5 1 50 35 65 101 85 130
26 5 1 50 35 130 101 85 195
27 5 1 101 35 0 166 85 51
28 5 1 166 35 0 231 85 51
29 5 1 231 35 0 296 85 51
30 3 1 120 0 51 233 78 79
31 3 1 120 0 79 233 78 107
32 3 1 120 0 107 233 78 135
33 3 1 120 0 135 233 78 163
34 3 1 120 0 163 233 78 191
35 3 1 120 0 191 233 78 219
36 7 2 0 199 51 120 231 86
37 7 2 0 199 86 120 231 121
38 7 2 0 199 121 120 231 156
39 7 2 0 199 156 120 231 191
40 8 2 233 0 51 346 78 79
41 8 2 233 0 79 346 78 107
42 8 2 233 0 107 346 78 135
43 8 2 233 0 135 346 78 163
44 8 2 233 0 163 346 78 191
45 6 2 113 121 0 163 186 51
46 6 2 113 121 51 163 186 102
47 6 2 113 121 102 163 186 153
48 6 2 113 121 153 163 186 204
49 7 2 120 85 0 240 117 35
50 7 2 120 186 0 240 221 32
51 10 3 120 85 35 240 117 70
52 10 3 120 85 70 240 117 105
53 10 3 120 85 105 240 117 140
54 10 3 120 85 140 240 117 175
55 10 3 120 85 175 240 117 210
56 10 3 120 186 32 240 218 67
57 11 3 163 117 0 213 182 51
58 9 3 233 0 191 346 78 219
59 11 3 163 117 51 213 182 102
60 11 3 163 117 102 213 182 153
61 11 3 163 117 153 213 182 204
62 11 3 163 182 67 228 233 117
63 11 3 163 182 117 228 233 167
64 11 3 163 182 167 228 233 217
65 11 3 213 117 0 264 182 50
66 11 3 213 117 50 264 182 100
67 9 3 264 85 0 342 198 28
68 9 3 342 85 0 420 198 28
69 9 3 420 85 0 498 198 28
70 9 3 498 85 0 576 198 28
71 9 3 264 85 28 377 163 56
72 14 4 213 117 100 278 167 151
73 13 4 213 117 151 333 152 183
74 13 4 213 117 183 333 152 215
75 13 4 240 198 0 360 230 35
76 13 4 240 78 56 360 113 88
77 12 4 346 0 0 459 78 28
78 12 4 346 0 28 459 78 56
79 17 5 240 78 88 360 113 120
80 17 5 240 78 120 360 113 152
81 17 5 240 78 152 360 113 184
82 17 5 240 78 184 360 113 216
83 16 5 240 182 35 305 232 86
84 16 5 305 182 35 370 232 86
85 17 5 228 182 86 348 214 121
86 17 5 228 182 121 348 214 156
87 17 5 228 182 156 348 214 191
88 15 5 228 152 191 341 230 219
89 16 5 341 113 56 392 178 106
90 15 5 346 0 56 459 78 84
91 15 5 346 0 84 459 78 112
92 15 5 346 0 112 459 78 140
93 15 5 346 0 140 459 78 168
94 15 5 346 0 168 459 78 196
95 15 5 348 113 106 426 226 134
96 19 6 333 113 134 453 145 169
97 19 6 333 113 169 453 148 201
98 19 6 341 148 134 461 180 169
99 19 6 341 148 169 461 180 204
100 20 6 348 180 134 399 230 199
101 20 6 399 180 134 449 231 199
102 20 6 453 78 28 518 129 78
103 20 6 518 78 28 583 129 78
104 18 6 461 129 28 574 207 56
105 18 6 461 129 56 574 207 84
106 18 6 461 129 84 574 207 112
107 18 6 461 129 112 574 207 140
108 18 6 461 129 140 574 207 168
109 18 6 461 129 168 574 207 196
110 23 7 453 78 78 518 128 129
111 23 7 453 78 129 518 128 180
112 22 7 453 78 180 573 113 212
113 21 7 459 0 0 572 78 28
114 21 7 459 0 28 572 78 56
115 21 7 459 0 56 572 78 84
116 21 7 459 0 84 572 78 112
117 22 7 459 0 112 579 35 144
118 22 7 459 0 144 579 35 176
119 22 7 459 0 176 579 35 208
120 22 7 459 35 112 579 70 144
121 22 7 459 35 144 579 70 176
122 22 7 459 35 176 579 70 208
