Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.014000 Iteraciones 3358
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 2 0 118 0 0 219 116 197
5 2 0 118 116 0 219 232 197
6 0 0 219 0 0 274 55 49
7 0 0 219 0 49 274 55 98
8 4 0 219 0 98 287 69 159
9 4 0 219 0 159 287 69 220
10 4 0 219 69 0 288 137 61
11 4 0 219 69 61 288 137 122
12 4 0 219 69 122 288 137 183
13 4 0 219 69 183 288 137 244
14 0 0 219 137 0 274 186 55
15 0 0 219 186 0 274 235 55
16 5 0 219 137 55 294 223 140
17 5 0 219 137 140 305 212 225
18 4 0 287 0 0 355 69 61
19 3 0 288 0 61 388 118 169
20 2 0 305 118 0 421 219 197
21 7 1 287 0 169 330 41 205
22 7 1 330 0 169 373 41 205
23 7 1 287 0 205 330 41 241
24 11 1 288 41 169 365 108 243
25 8 1 388 0 0 514 113 144
26 9 1 388 0 144 494 101 236
27 6 1 421 113 0 558 239 161
28 6 1 558 113 0 695 239 161
29 6 1 695 113 0 832 239 161
30 6 1 832 113 0 969 239 161
31 6 1 969 113 0 1106 239 161
32 6 1 1106 113 0 1243 239 161
33 12 1 421 101 161 481 162 215
34 12 1 481 101 161 541 162 215
35 10 1 514 0 0 588 77 67
36 10 1 514 0 67 591 74 134
37 10 1 514 0 134 591 74 201
38 8 1 591 0 0 717 113 144
39 8 1 717 0 0 843 113 144
40 8 1 843 0 0 969 113 144
41 8 1 969 0 0 1095 113 144
42 8 1 1095 0 0 1221 113 144
43 8 1 1221 0 0 1347 113 144
44 13 1 591 0 144 652 54 204
45 13 1 591 54 144 652 108 204
46 13 1 652 0 144 713 54 204
47 13 1 652 54 144 713 108 204
48 11 1 713 0 144 780 77 218
49 11 1 713 77 161 780 154 235
50 10 1 780 0 144 857 74 211
51 12 1 857 0 144 917 61 198
52 10 1 917 0 144 994 74 211
53 13 1 994 0 144 1048 61 204
54 10 1 1048 0 144 1125 74 211
55 10 1 1125 0 144 1202 74 211
56 12 1 1202 0 144 1263 60 198
57 10 1 1243 60 144 1317 137 211
58 12 1 1243 137 0 1303 198 54
59 12 1 1243 137 54 1304 197 108
