Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 20.267000 Iteraciones 481
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 18 0 0 0 195 37 12 197
5 7 0 0 168 0 45 214 41
6 14 0 0 0 197 50 22 199
7 11 0 0 0 199 43 41 235
8 11 0 0 41 195 41 84 231
9 11 0 41 41 195 82 84 231
10 11 0 82 41 195 123 84 231
11 11 0 123 41 195 164 84 231
12 11 0 164 41 195 205 84 231
13 11 0 205 41 195 246 84 231
14 11 0 246 41 195 287 84 231
15 11 0 287 41 195 328 84 231
16 11 0 328 41 195 369 84 231
17 11 0 369 41 195 410 84 231
18 11 0 410 41 195 451 84 231
19 11 0 451 41 195 492 84 231
20 11 0 492 41 195 533 84 231
21 11 0 533 41 195 574 84 231
22 11 0 574 41 195 615 84 231
23 11 0 0 84 195 41 127 231
24 11 0 41 84 195 82 127 231
25 11 0 82 84 195 123 127 231
26 11 0 123 84 195 164 127 231
27 11 0 164 84 195 205 127 231
28 11 0 205 84 195 246 127 231
29 11 0 246 84 195 287 127 231
30 11 0 287 84 195 328 127 231
31 11 0 328 84 195 369 127 231
32 11 0 369 84 195 410 127 231
33 11 0 410 84 195 451 127 231
34 11 0 451 84 195 492 127 231
35 11 0 492 84 195 533 127 231
36 11 0 533 84 195 574 127 231
37 11 0 574 84 195 615 127 231
38 0 0 0 168 41 80 203 121
39 12 0 0 127 195 71 198 215
40 11 0 50 0 195 93 41 231
41 11 0 93 0 195 136 41 231
42 11 0 136 0 195 179 41 231
43 11 0 179 0 195 222 41 231
44 11 0 222 0 195 265 41 231
45 10 0 71 127 195 117 169 233
46 5 0 80 169 0 182 235 128
47 2 0 71 169 128 131 230 182
48 7 0 71 169 182 112 214 228
49 4 0 131 168 128 199 232 185
50 7 0 112 169 185 153 215 230
51 7 0 153 168 185 199 213 226
52 9 0 199 168 0 276 235 74
53 9 0 199 168 74 276 235 148
54 9 0 199 168 148 276 235 222
55 7 0 276 168 0 317 213 46
56 7 0 276 168 46 317 213 92
57 7 0 276 168 92 317 213 138
58 7 0 276 168 138 317 213 184
59 7 0 276 168 184 317 213 230
60 1 0 317 168 0 366 226 55
61 9 0 317 168 55 394 235 129
62 8 0 317 168 129 394 235 198
63 2 0 394 168 0 448 228 61
64 7 0 394 168 61 440 209 106
65 2 0 394 168 106 455 228 160
66 2 0 394 168 160 455 228 214
67 7 0 455 168 0 496 213 46
68 7 0 455 168 46 496 213 92
69 7 0 455 168 92 496 213 138
70 7 0 455 168 138 496 213 184
71 7 0 455 168 184 496 213 230
72 7 0 496 168 0 537 213 46
73 7 0 537 168 0 578 213 46
74 7 0 578 168 0 619 213 46
75 7 0 619 168 0 660 213 46
76 7 0 660 168 0 701 213 46
77 7 0 701 168 0 742 213 46
78 7 0 496 168 46 537 213 92
79 7 0 537 168 46 578 213 92
80 7 0 578 168 46 619 213 92
81 7 0 619 168 46 660 213 92
82 7 0 660 168 46 701 213 92
83 7 0 701 168 46 742 213 92
84 7 0 496 168 92 537 213 138
85 7 0 537 168 92 578 213 138
86 7 0 578 168 92 619 213 138
87 7 0 619 168 92 660 213 138
88 7 0 660 168 92 701 213 138
89 7 0 701 168 92 742 213 138
90 7 0 496 168 138 537 213 184
91 7 0 537 168 138 578 213 184
92 7 0 578 168 138 619 213 184
93 7 0 619 168 138 660 213 184
94 7 0 660 168 138 701 213 184
95 7 0 701 168 138 742 213 184
96 7 0 496 168 184 537 213 230
97 7 0 537 168 184 578 213 230
98 7 0 578 168 184 619 213 230
99 7 0 619 168 184 660 213 230
100 7 0 660 168 184 701 213 230
101 7 0 701 168 184 742 213 230
102 9 0 620 0 0 687 77 74
103 9 0 687 0 0 754 77 74
104 9 0 754 0 0 821 77 74
105 9 0 821 0 0 888 77 74
106 9 0 620 77 0 687 154 74
107 9 0 687 77 0 754 154 74
108 9 0 754 77 0 821 154 74
109 9 0 821 77 0 888 154 74
110 2 0 620 0 74 680 54 135
111 2 0 620 54 74 680 108 135
112 2 0 620 108 74 680 162 135
113 2 0 620 0 135 681 54 195
114 2 0 620 54 135 681 108 195
115 2 0 620 108 135 681 162 195
116 16 0 681 0 74 795 140 183
117 2 0 742 154 0 803 214 54
118 3 0 795 0 74 855 120 155
119 13 0 742 154 54 821 231 123
120 2 0 795 0 155 849 61 215
121 2 0 795 61 155 849 122 215
122 7 0 742 140 123 783 186 168
123 7 0 742 186 123 783 232 168
124 7 0 742 140 168 783 185 214
125 6 0 742 185 168 790 234 211
126 16 0 888 0 0 1002 109 140
127 15 0 855 0 140 956 106 232
128 16 0 888 109 0 1028 223 109
129 15 0 849 120 109 950 226 201
130 15 0 950 109 109 1051 215 201
131 15 0 1002 0 0 1103 106 92
132 15 0 1002 0 92 1103 106 184
133 15 0 1051 106 0 1152 212 92
134 15 0 1051 106 92 1152 212 184
