Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 40.027000 Iteraciones 782
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 1 0 0 69 184 43 110 220
9 2 0 0 110 184 46 155 225
10 2 0 0 155 184 46 200 225
11 0 0 0 200 184 34 237 214
12 1 0 43 69 184 86 110 220
13 2 0 46 110 184 92 155 225
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 196 232 174
18 3 0 232 0 0 369 126 161
19 7 1 34 200 184 67 240 221
20 7 1 46 155 184 79 192 224
21 14 1 67 192 184 116 236 234
22 7 1 95 126 174 135 159 211
23 7 1 95 159 174 135 192 211
24 14 1 116 192 174 166 236 223
25 13 1 135 126 174 204 187 242
26 9 1 204 126 0 330 239 218
27 13 1 232 0 161 301 61 229
28 13 1 232 61 161 301 122 229
29 13 1 301 0 161 370 61 229
30 13 1 301 61 161 370 122 229
31 12 1 330 126 0 422 232 101
32 8 1 330 126 101 456 239 245
33 9 1 370 0 0 496 113 218
34 8 1 456 113 0 569 239 144
35 13 1 456 113 144 525 174 212
36 13 1 525 113 144 594 174 212
37 13 1 456 174 144 525 235 212
38 13 1 525 174 144 594 235 212
39 13 1 496 0 0 557 69 68
40 13 1 496 0 68 557 69 136
41 13 1 496 0 136 557 69 204
42 9 1 557 0 0 683 113 218
43 11 1 594 113 0 694 231 108
44 11 1 694 113 0 794 231 108
45 11 1 794 113 0 894 231 108
46 13 1 594 113 108 663 174 176
47 13 1 594 174 108 663 235 176
48 13 1 594 113 176 663 174 244
49 13 1 594 174 176 663 235 244
50 13 1 663 113 108 732 174 176
51 13 1 732 113 108 801 174 176
52 13 1 801 113 108 870 174 176
53 13 1 663 113 176 732 174 244
54 13 1 732 113 176 801 174 244
55 13 1 801 113 176 870 174 244
56 13 1 663 174 108 732 235 176
57 9 1 683 0 0 809 113 218
58 9 1 809 0 0 935 113 218
59 10 1 894 113 0 1010 214 197
60 9 1 935 0 0 1061 113 218
61 9 1 1010 113 0 1123 239 218
62 21 2 1061 0 0 1110 55 55
63 21 2 1061 55 0 1110 110 55
64 15 2 1061 0 55 1147 85 130
65 16 2 1061 0 130 1143 92 225
66 15 2 1123 92 0 1208 178 75
67 20 2 1123 178 0 1177 239 60
68 16 2 1123 92 75 1205 187 167
69 18 2 1123 92 167 1197 169 234
70 17 2 1147 0 0 1233 75 85
71 17 2 1233 0 0 1319 75 85
72 19 2 1147 0 85 1214 77 159
73 19 2 1214 0 85 1281 77 159
74 19 2 1281 0 85 1348 77 159
75 19 2 1147 0 159 1214 77 233
76 19 2 1214 0 159 1281 77 233
77 19 2 1281 0 159 1348 77 233
78 19 2 1208 77 0 1275 154 74
79 19 2 1208 154 0 1275 231 74
80 19 2 1208 77 74 1275 154 148
81 19 2 1208 154 74 1275 231 148
82 19 2 1208 77 148 1275 154 222
83 19 2 1208 154 148 1275 231 222
84 17 2 1275 77 0 1350 163 85
85 17 2 1275 77 85 1350 163 170
86 18 2 1275 163 0 1349 240 67
87 19 2 1275 77 170 1342 154 244
