Utilizacion 71.385159 VolCajasEmpacado 73.440647 Duracion[s] 60.003000 Iteraciones 5948
0 2 0 0 0 0 77 114 69
1 0 0 0 0 69 53 95 126
2 1 0 0 114 0 54 177 51
3 3 1 0 0 126 45 76 157
4 4 1 0 0 157 53 95 214
5 5 2 0 95 69 76 126 114
6 5 2 0 95 114 76 126 159
7 5 2 0 95 159 76 126 204
8 6 2 0 177 0 95 230 57
9 7 3 0 126 51 76 171 82
10 7 3 0 126 82 76 171 113
11 8 3 0 126 113 63 180 164
12 8 3 0 126 164 63 177 218
13 9 3 77 0 0 146 114 77
14 11 4 0 180 57 95 233 114
15 10 4 0 180 114 54 231 177
16 12 5 0 177 177 76 222 208
17 13 5 53 0 77 107 63 128
18 14 6 53 0 128 107 51 191
19 15 7 53 0 191 93 36 212
20 16 7 76 63 77 129 120 172
21 16 7 107 0 77 164 53 172
22 17 8 76 120 0 129 177 95
23 18 9 76 120 95 127 174 158
24 18 9 63 126 158 126 177 212
25 20 10 53 51 172 129 82 217
26 19 10 76 82 172 112 122 193
27 21 10 129 114 0 198 228 77
28 21 10 198 114 0 267 228 77
29 21 10 267 114 0 336 228 77
30 22 11 164 0 0 233 114 77
31 23 12 107 0 172 183 31 217
32 25 13 95 177 77 171 222 108
33 25 13 95 177 108 171 208 153
34 24 13 129 53 77 206 167 146
35 24 13 206 53 77 283 167 146
36 26 14 76 82 193 116 118 214
37 27 15 76 177 153 171 230 210
38 28 15 129 53 146 206 167 215
39 28 15 206 0 146 283 114 215
40 29 16 171 167 77 266 224 130
41 32 17 206 114 146 257 177 200
42 30 17 171 167 130 192 207 166
43 31 17 192 177 130 268 208 175
44 33 18 171 177 175 247 222 206
45 34 19 268 167 77 344 198 122
46 35 19 283 0 0 360 114 69
47 36 20 283 0 69 360 114 138
48 38 21 257 114 146 308 168 209
49 37 21 268 198 77 344 229 122
50 40 22 283 0 138 337 51 201
51 39 22 268 168 122 344 199 167
52 39 22 268 168 167 344 213 198
53 42 23 283 51 138 378 108 191
54 41 23 308 114 77 362 165 140
55 43 23 362 108 0 431 222 77
56 45 24 257 168 198 297 204 219
57 44 24 308 108 140 403 165 193
58 46 24 344 165 77 398 228 128
59 47 25 283 51 191 319 91 212
60 49 25 344 165 128 398 228 179
61 48 25 344 165 179 420 210 210
62 50 26 360 0 0 436 45 31
63 51 26 378 0 31 447 77 145
64 52 27 378 0 145 435 95 198
65 53 27 431 95 0 508 209 69
66 54 28 308 95 193 344 135 214
67 55 29 403 95 77 457 158 128
68 57 30 403 95 128 498 152 181
69 56 30 431 158 69 545 227 146
70 56 30 420 152 146 534 229 215
71 58 31 344 95 193 380 135 214
72 59 32 380 95 193 416 135 214
73 60 32 447 0 0 504 95 53
74 61 33 416 0 198 452 40 219
75 61 33 416 40 198 452 80 219
76 62 33 452 0 53 509 95 106
77 63 34 452 0 106 521 77 220
78 64 35 416 95 181 437 135 217
79 65 35 437 80 181 513 125 212
80 66 35 513 77 0 570 130 95
81 65 35 521 0 0 552 76 45
82 67 36 521 0 45 552 76 90
83 68 37 437 125 181 477 146 217
84 68 37 477 125 181 517 146 217
85 69 37 517 77 95 574 130 190
86 70 37 521 0 90 566 76 121
87 71 37 521 0 121 575 63 172
88 72 38 513 77 190 553 113 211
89 72 38 517 130 0 553 151 40
