Utilizacion 79.648463 VolCajasEmpacado 82.188534 Duracion[s] 60.053000 Iteraciones 1081
0 3 0 0 0 0 35 74 64
1 3 0 35 0 0 70 74 64
2 3 0 70 0 0 105 74 64
3 3 0 105 0 0 140 74 64
4 3 0 140 0 0 175 74 64
5 3 0 175 0 0 210 74 64
6 3 0 210 0 0 245 74 64
7 3 0 245 0 0 280 74 64
8 5 0 0 0 64 45 53 100
9 7 0 0 74 0 96 133 102
10 7 0 96 74 0 192 133 102
11 7 0 192 74 0 288 133 102
12 7 0 288 74 0 384 133 102
13 7 0 0 133 0 96 192 102
14 7 0 96 133 0 192 192 102
15 7 0 192 133 0 288 192 102
16 7 0 288 133 0 384 192 102
17 4 0 0 192 0 53 232 36
18 4 0 0 192 36 53 232 72
19 4 0 0 192 72 53 232 108
20 1 0 0 0 100 68 66 131
21 6 0 0 66 102 80 108 154
22 6 0 0 108 102 80 150 154
23 6 0 0 150 102 80 192 154
24 6 0 0 66 154 80 108 206
25 6 0 0 108 154 80 150 206
26 6 0 0 150 154 80 192 206
27 5 0 0 192 108 53 228 153
28 6 0 0 0 131 80 52 173
29 6 0 0 0 173 80 52 215
30 5 0 0 192 153 45 228 206
31 9 0 53 192 0 173 218 34
32 9 0 173 192 0 293 218 34
33 9 0 293 192 0 413 218 34
34 9 0 413 192 0 533 218 34
35 2 0 53 192 34 100 226 95
36 2 0 100 192 34 147 226 95
37 2 0 53 192 95 100 226 156
38 2 0 100 192 95 147 226 156
39 2 0 53 192 156 100 226 217
40 2 0 100 192 156 147 226 217
41 2 0 80 0 64 127 34 125
42 2 0 80 34 64 127 68 125
43 0 0 80 68 102 189 131 130
44 0 0 80 68 130 189 131 158
45 0 0 80 68 158 189 131 186
46 0 0 80 68 186 189 131 214
47 8 0 80 131 102 156 191 197
48 8 0 156 131 102 232 191 197
49 8 0 232 131 102 308 191 197
50 8 0 308 131 102 384 191 197
51 5 0 80 0 125 116 45 178
52 1 0 80 0 178 148 66 209
53 5 0 147 192 34 192 228 87
54 5 0 147 192 87 192 228 140
55 6 0 147 191 140 199 233 220
56 9 0 148 0 64 268 34 90
57 9 0 148 34 64 268 68 90
58 1 0 148 0 90 214 68 121
59 7 0 148 0 121 250 59 217
60 0 0 189 68 102 298 131 130
61 0 0 189 68 130 298 131 158
62 0 0 189 68 158 298 131 186
63 1 0 189 59 186 255 127 217
64 8 0 280 0 0 375 60 76
65 8 0 268 0 76 344 60 171
66 8 0 298 60 102 393 120 178
67 19 1 199 192 34 319 226 60
68 19 1 199 192 60 319 226 86
69 19 1 199 192 86 319 226 112
70 19 1 199 192 112 319 226 138
71 19 1 199 192 138 319 226 164
72 19 1 199 192 164 319 226 190
73 19 1 199 192 190 319 226 216
74 13 1 250 0 171 303 45 207
75 13 1 303 0 171 356 45 207
76 17 1 255 45 186 323 111 217
77 14 1 319 192 34 372 232 70
78 14 1 372 192 34 425 232 70
79 14 1 425 192 34 478 232 70
80 14 1 478 192 34 531 232 70
81 14 1 319 192 70 372 232 106
82 14 1 372 192 70 425 232 106
83 14 1 425 192 70 478 232 106
84 14 1 478 192 70 531 232 106
85 14 1 319 192 106 372 232 142
86 14 1 372 192 106 425 232 142
87 14 1 425 192 106 478 232 142
88 14 1 478 192 106 531 232 142
89 15 1 319 191 142 393 226 206
90 15 1 393 191 142 467 226 206
91 15 1 467 191 142 541 226 206
92 12 1 323 45 178 375 125 220
93 19 1 375 0 178 401 120 212
94 12 1 384 120 0 464 162 52
95 12 1 464 120 0 544 162 52
96 17 1 384 120 52 450 188 83
97 17 1 384 120 83 450 188 114
98 17 1 384 120 114 450 188 145
99 17 1 384 120 145 450 188 176
100 17 1 384 120 176 450 188 207
101 11 1 401 0 0 497 59 102
102 11 1 401 59 0 497 118 102
103 18 1 401 0 102 464 109 130
104 18 1 401 0 130 464 109 158
105 18 1 401 0 158 464 109 186
106 18 1 401 0 186 464 109 214
107 13 1 450 118 52 486 163 105
108 13 1 450 118 105 486 163 158
109 13 1 450 118 158 486 163 211
110 16 1 464 0 102 511 61 136
111 16 1 464 0 136 511 61 170
112 16 1 464 0 170 511 61 204
113 14 1 464 61 102 504 114 138
114 16 1 464 61 138 498 108 199
115 10 1 486 118 52 581 178 128
116 10 1 486 118 128 581 178 204
117 15 1 504 61 0 578 96 64
118 10 1 511 0 0 587 60 95
119 10 1 511 0 95 587 95 155
120 10 1 511 0 155 587 95 215
