Utilizacion 72.481414 VolCajasEmpacado 73.848965 Duracion[s] 60.004000 Iteraciones 11899
0 0 0 0 0 0 77 66 97
1 1 0 0 66 0 53 175 24
2 2 1 0 0 97 66 77 194
3 3 1 0 0 194 109 53 218
4 4 2 0 77 24 53 186 48
5 5 3 0 77 48 77 143 145
6 6 4 0 77 145 109 130 169
7 8 5 0 143 48 69 224 117
8 7 5 0 143 117 109 196 141
9 9 6 0 77 169 109 130 193
10 9 6 0 143 141 109 196 165
11 9 6 0 143 165 109 196 189
12 10 6 109 0 0 178 69 81
13 11 7 0 77 193 109 130 217
14 12 7 109 0 81 178 81 150
15 13 8 109 0 150 178 81 219
16 14 9 109 81 0 186 178 66
17 15 10 109 81 66 178 150 147
18 17 11 0 130 189 109 183 213
19 16 11 109 81 147 178 162 216
20 18 11 178 0 0 275 66 77
21 19 12 109 178 0 218 231 24
22 20 12 178 0 77 275 77 143
23 21 12 178 0 143 247 81 212
24 22 13 109 178 24 218 231 48
25 23 14 109 178 48 218 231 72
26 24 15 109 162 72 206 228 149
27 24 15 186 81 0 283 158 66
28 25 16 109 162 149 190 231 218
29 25 16 206 81 66 275 150 147
30 26 17 178 81 147 287 134 171
31 27 17 218 158 0 315 224 77
32 28 18 178 81 171 287 134 195
33 30 18 206 150 77 287 219 146
34 30 18 206 150 146 287 219 215
35 29 18 275 0 0 372 77 66
36 31 19 275 0 66 344 81 135
37 32 20 178 81 195 287 134 219
38 33 21 275 0 135 384 53 159
39 34 22 287 81 0 384 158 66
40 35 23 287 81 66 353 158 163
41 36 24 247 0 159 356 53 183
42 37 24 315 158 0 384 227 81
43 37 24 287 158 81 368 227 150
44 37 24 287 158 150 368 227 219
45 38 25 247 0 183 356 53 207
46 39 25 384 0 0 453 81 69
47 40 26 384 0 69 481 77 135
48 40 26 384 0 135 481 77 201
49 41 26 384 81 0 453 162 69
50 42 27 287 77 163 396 130 187
51 43 27 384 162 0 453 231 81
52 44 28 287 77 187 396 130 211
53 45 28 396 77 69 462 154 166
54 47 29 368 154 81 465 231 147
55 46 29 368 154 147 477 207 171
56 48 30 462 77 0 528 154 97
57 49 30 462 77 97 543 146 166
58 49 30 477 154 0 546 223 81
59 51 31 368 130 171 477 183 195
60 52 31 477 154 81 574 231 147
61 50 31 477 146 147 558 215 216
62 50 31 481 0 0 562 69 69
63 53 32 396 77 166 505 130 190
64 53 32 396 77 190 505 130 214
65 54 32 481 0 69 578 77 135
66 55 33 481 0 135 578 66 212
