Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 45.015000 Iteraciones 329
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 56 70 145
5 0 0 56 0 74 112 70 145
6 0 0 0 70 74 56 140 145
7 0 0 56 70 74 112 140 145
8 0 0 0 140 74 56 210 145
9 0 0 56 140 74 112 210 145
10 4 0 0 0 145 60 82 228
11 4 0 0 82 145 60 164 228
12 0 0 0 164 145 70 220 216
13 7 0 60 0 145 140 120 243
14 3 0 70 120 145 150 180 180
15 3 0 70 180 145 150 240 180
16 5 0 140 0 0 221 95 78
17 5 0 221 0 0 302 95 78
18 5 0 302 0 0 383 95 78
19 0 0 140 0 78 196 70 149
20 1 0 150 95 0 304 237 129
21 2 0 150 70 129 276 207 195
22 13 1 140 0 149 196 70 186
23 13 1 140 0 186 196 70 223
24 11 1 140 70 195 171 101 222
25 12 1 140 101 195 220 161 232
26 12 1 140 161 195 220 221 232
27 11 1 220 207 129 251 238 156
28 8 1 196 0 78 308 70 149
29 8 1 308 0 78 420 70 149
30 8 1 196 0 149 308 70 220
31 8 1 308 0 149 420 70 220
32 12 1 220 70 195 280 150 232
33 12 1 220 150 195 280 230 232
34 12 1 280 70 129 317 150 189
35 12 1 280 150 129 317 230 189
36 10 1 317 95 0 399 218 118
37 10 1 317 95 118 399 218 236
38 10 1 399 70 0 522 152 118
39 10 1 399 70 118 522 152 236
40 8 1 399 152 0 511 222 71
41 8 1 511 152 0 623 222 71
42 8 1 623 152 0 735 222 71
43 8 1 735 152 0 847 222 71
44 9 1 522 0 0 632 114 195
45 9 1 632 0 0 742 114 195
46 22 2 140 0 223 220 60 241
47 22 2 220 0 220 300 60 238
48 23 2 300 0 220 389 44 235
49 23 2 317 222 0 361 237 89
50 23 2 317 218 89 361 233 178
51 17 2 522 0 195 742 190 220
52 17 2 522 0 220 742 190 245
53 23 2 399 152 71 488 196 86
54 23 2 399 196 71 488 240 86
55 23 2 361 218 86 450 233 130
56 20 2 399 152 86 511 189 156
57 21 2 399 152 156 479 212 227
58 23 2 399 152 227 488 196 242
59 23 2 488 152 156 503 196 245
60 23 2 503 152 156 518 196 245
61 23 2 399 212 130 443 227 219
62 23 2 450 212 86 494 227 175
63 23 2 443 212 175 532 227 219
64 23 2 479 196 219 568 240 234
65 23 2 568 190 71 583 234 160
66 23 2 583 190 71 598 234 160
67 23 2 598 190 71 613 234 160
68 23 2 568 190 160 657 205 204
69 23 2 568 205 160 657 220 204
70 23 2 568 220 160 657 235 204
71 23 2 568 190 204 657 234 219
72 23 2 657 222 0 746 237 44
73 20 2 657 190 71 727 227 183
74 23 2 657 190 183 746 205 227
75 23 2 657 205 183 746 220 227
76 20 2 742 0 0 854 37 70
77 20 2 742 37 0 854 74 70
78 20 2 742 74 0 854 111 70
79 20 2 742 111 0 854 148 70
80 14 2 742 0 70 924 116 237
81 20 2 746 116 71 783 228 141
82 20 2 783 116 71 820 228 141
83 23 2 727 220 141 771 235 230
84 23 2 742 116 141 757 160 230
85 23 2 820 222 0 864 237 89
86 23 2 864 222 0 908 237 89
87 23 2 908 222 0 952 237 89
88 23 2 952 222 0 996 237 89
89 23 2 996 222 0 1040 237 89
90 23 2 1040 222 0 1084 237 89
91 23 2 1084 222 0 1128 237 89
92 23 2 1128 222 0 1172 237 89
93 23 2 1172 222 0 1216 237 89
94 23 2 1216 222 0 1260 237 89
95 23 2 1260 222 0 1304 237 89
96 23 2 1304 222 0 1348 237 89
97 23 2 820 116 70 864 131 159
98 23 2 820 131 71 835 220 115
99 23 2 835 131 71 850 220 115
100 21 2 850 148 0 930 208 71
101 15 2 850 131 71 970 211 137
102 15 2 820 131 137 940 211 203
103 19 2 924 0 0 1004 120 71
104 19 2 924 0 71 1004 120 142
105 19 2 924 0 142 1004 120 213
106 19 2 970 120 0 1090 200 71
107 19 2 1090 120 0 1210 200 71
108 19 2 1210 120 0 1330 200 71
109 19 2 970 120 71 1090 200 142
110 19 2 1090 120 71 1210 200 142
111 19 2 1210 120 71 1330 200 142
112 15 2 940 120 142 1020 240 208
113 18 2 1004 0 0 1118 110 106
114 18 2 1004 0 106 1118 110 212
115 16 2 1020 110 142 1134 220 200
116 16 2 1134 110 142 1248 220 200
117 18 2 1118 0 0 1224 110 114
118 18 2 1224 0 0 1330 110 114
119 18 2 1118 0 114 1228 106 228
120 19 2 1228 0 114 1348 80 185
121 15 2 1248 80 142 1328 200 208
