Utilizacion 82.623579 VolCajasEmpacado 84.970253 Duracion[s] 60.025000 Iteraciones 912
0 8 0 0 0 0 48 47 71
1 8 0 48 0 0 96 47 71
2 8 0 96 0 0 144 47 71
3 8 0 144 0 0 192 47 71
4 8 0 0 0 71 48 47 142
5 8 0 48 0 71 96 47 142
6 8 0 96 0 71 144 47 142
7 8 0 144 0 71 192 47 142
8 8 0 0 0 142 48 47 213
9 8 0 48 0 142 96 47 213
10 8 0 96 0 142 144 47 213
11 8 0 144 0 142 192 47 213
12 10 0 0 47 0 76 111 103
13 10 0 0 111 0 76 175 103
14 10 0 0 47 103 76 111 206
15 10 0 0 111 103 76 175 206
16 7 0 0 175 0 98 227 44
17 7 0 0 175 44 98 227 88
18 7 0 0 175 88 98 227 132
19 7 0 0 175 132 98 227 176
20 7 0 0 175 176 98 227 220
21 11 0 76 47 0 160 132 72
22 11 0 160 47 0 244 132 72
23 11 0 244 47 0 328 132 72
24 11 0 328 47 0 412 132 72
25 11 0 412 47 0 496 132 72
26 11 0 76 47 72 160 132 144
27 11 0 160 47 72 244 132 144
28 11 0 244 47 72 328 132 144
29 11 0 328 47 72 412 132 144
30 11 0 412 47 72 496 132 144
31 11 0 76 47 144 160 132 216
32 11 0 160 47 144 244 132 216
33 11 0 244 47 144 328 132 216
34 11 0 328 47 144 412 132 216
35 11 0 412 47 144 496 132 216
36 6 0 76 132 0 136 173 51
37 6 0 76 132 51 136 173 102
38 6 0 76 132 102 136 173 153
39 6 0 76 132 153 136 173 204
40 7 0 98 173 0 196 225 44
41 7 0 196 173 0 294 225 44
42 7 0 294 173 0 392 225 44
43 7 0 392 173 0 490 225 44
44 7 0 98 173 44 196 225 88
45 7 0 196 173 44 294 225 88
46 7 0 294 173 44 392 225 88
47 7 0 392 173 44 490 225 88
48 1 0 98 173 88 171 196 125
49 1 0 98 196 88 171 219 125
50 1 0 98 173 125 171 196 162
51 1 0 98 196 125 171 219 162
52 1 0 98 173 162 171 196 199
53 1 0 98 196 162 171 219 199
54 0 0 98 173 199 123 222 220
55 0 0 123 173 199 148 222 220
56 6 0 136 132 0 196 173 51
57 6 0 196 132 0 256 173 51
58 6 0 256 132 0 316 173 51
59 6 0 316 132 0 376 173 51
60 6 0 376 132 0 436 173 51
61 6 0 436 132 0 496 173 51
62 4 0 171 132 88 214 222 121
63 4 0 171 132 121 214 222 154
64 4 0 171 132 154 214 222 187
65 4 0 171 132 187 214 222 220
66 4 0 214 132 88 257 222 121
67 4 0 214 132 121 257 222 154
68 4 0 214 132 154 257 222 187
69 4 0 214 132 187 257 222 220
70 3 0 136 132 51 167 168 99
71 3 0 136 132 99 167 168 147
72 3 0 136 132 147 167 168 195
73 3 0 192 0 0 240 36 31
74 3 0 192 0 31 223 36 79
75 3 0 223 0 31 254 36 79
76 3 0 192 0 79 223 36 127
77 3 0 223 0 79 254 36 127
78 3 0 192 0 127 223 36 175
79 3 0 223 0 127 254 36 175
80 0 0 192 0 175 241 21 200
81 0 0 192 21 175 241 42 200
82 2 0 254 0 0 365 26 49
83 2 0 365 0 0 476 26 49
84 2 0 476 0 0 587 26 49
85 2 0 254 0 49 365 26 98
86 2 0 365 0 49 476 26 98
87 2 0 476 0 49 587 26 98
88 2 0 254 0 98 365 26 147
89 2 0 365 0 98 476 26 147
90 2 0 476 0 98 587 26 147
91 2 0 254 0 147 365 26 196
92 2 0 365 0 147 476 26 196
93 2 0 476 0 147 587 26 196
94 0 0 241 0 196 290 25 217
95 0 0 290 0 196 339 25 217
96 0 0 254 26 0 303 47 25
97 0 0 254 26 25 303 47 50
98 0 0 254 26 50 303 47 75
99 0 0 254 26 75 303 47 100
100 0 0 254 26 100 303 47 125
101 0 0 254 26 125 303 47 150
102 0 0 254 26 150 303 47 175
103 9 0 257 132 88 319 227 158
104 4 0 257 132 158 290 222 201
105 4 0 290 132 158 323 222 201
106 9 0 323 132 88 385 227 158
107 9 0 385 132 88 447 227 158
108 9 0 447 132 88 509 227 158
109 9 0 323 132 158 393 227 220
110 3 0 393 132 158 441 163 194
111 9 0 393 163 158 488 233 220
112 3 0 441 132 158 477 163 206
113 3 0 477 132 158 513 163 206
114 9 0 496 26 0 558 121 70
115 9 0 496 26 70 558 121 140
116 9 0 496 26 140 558 121 210
117 9 0 509 163 0 579 225 95
118 9 0 509 163 95 579 225 190
119 2 0 513 121 190 562 232 216
