Utilizacion 80.365970 VolCajasEmpacado 80.938516 Duracion[s] 60.002000 Iteraciones 2364
0 3 0 0 0 0 79 79 119
1 3 0 79 0 0 158 79 119
2 3 0 158 0 0 237 79 119
3 2 0 0 79 0 65 155 62
4 2 0 0 155 0 65 231 62
5 2 0 0 79 62 65 155 124
6 2 0 0 155 62 65 231 124
7 1 0 0 0 119 66 75 166
8 1 0 66 0 119 132 75 166
9 1 0 132 0 119 198 75 166
10 1 0 198 0 119 264 75 166
11 1 0 0 0 166 66 75 213
12 1 0 66 0 166 132 75 213
13 1 0 132 0 166 198 75 213
14 1 0 198 0 166 264 75 213
15 4 0 0 75 124 78 97 154
16 4 0 0 75 154 78 97 184
17 4 0 0 75 184 78 97 214
18 2 0 0 97 124 76 159 189
19 4 0 0 97 189 78 127 211
20 4 0 0 127 189 78 157 211
21 0 0 0 159 124 49 231 159
22 0 0 0 159 159 72 194 208
23 0 0 0 194 159 72 229 208
24 0 0 72 159 0 107 231 49
25 0 0 72 159 49 107 231 98
26 6 1 72 159 98 121 231 133
27 6 1 72 159 133 121 231 168
28 6 1 72 159 168 121 231 203
29 9 1 78 79 0 197 158 79
30 7 1 78 79 79 153 145 126
31 7 1 78 79 126 153 145 173
32 7 1 78 79 173 153 145 220
33 5 1 121 145 79 199 167 109
34 5 1 121 145 109 199 167 139
35 5 1 121 145 139 199 167 169
36 5 1 121 145 169 199 167 199
37 8 1 153 79 79 229 141 144
38 8 1 153 79 144 229 141 209
39 8 1 121 167 0 183 232 76
40 8 1 121 167 76 183 232 152
41 5 1 121 167 152 199 189 182
42 5 1 121 167 182 199 189 212
43 6 1 121 189 152 193 224 201
44 6 1 193 189 0 265 224 49
45 6 1 193 189 49 265 224 98
46 6 1 193 189 98 265 224 147
47 7 1 199 141 0 274 188 66
48 8 1 229 79 0 305 141 65
49 9 1 264 0 0 383 79 79
50 9 1 264 0 79 343 79 198
51 14 2 193 189 147 271 211 177
52 14 2 193 189 177 271 211 207
53 14 2 193 211 147 271 233 177
54 14 2 193 211 177 271 233 207
55 10 2 199 141 66 265 188 141
56 10 2 199 141 141 265 188 216
57 10 2 229 79 65 304 126 131
58 10 2 229 79 131 304 126 197
59 14 2 229 79 197 307 109 219
60 13 2 271 188 0 343 223 49
61 13 2 271 188 49 343 223 98
62 13 2 271 188 98 343 223 147
63 10 2 274 141 0 349 188 66
64 10 2 274 141 66 349 188 132
65 10 2 274 141 132 349 188 198
66 12 2 307 79 0 383 141 65
67 12 2 307 79 65 383 141 130
68 12 2 307 79 130 383 141 195
69 11 2 343 0 79 422 79 198
70 11 2 349 141 0 428 220 119
71 12 2 349 141 119 414 203 195
72 11 2 422 0 0 501 79 119
73 11 2 501 0 0 580 79 119
74 11 2 428 79 0 507 198 79
75 11 2 507 79 0 586 198 79
76 11 2 428 79 79 507 158 198
77 11 2 422 0 119 541 79 198
78 15 3 264 0 198 342 30 220
79 15 3 264 30 198 342 60 220
80 15 3 342 30 198 420 60 220
81 15 3 420 30 198 498 60 220
82 15 3 498 30 198 576 60 220
83 15 3 265 109 198 295 187 220
84 16 3 428 198 0 500 233 49
85 18 3 428 158 79 504 223 141
86 18 3 504 158 79 580 223 141
87 18 3 428 158 141 504 223 203
88 18 3 504 158 141 580 223 203
89 19 3 507 79 79 586 158 198
