Utilizacion 67.433118 VolCajasEmpacado 67.976906 Duracion[s] 60.005000 Iteraciones 2158
0 0 0 0 0 0 68 99 23
1 0 0 0 99 0 68 198 23
2 2 0 0 0 23 57 105 52
3 3 0 0 198 0 95 232 65
4 3 0 95 198 0 190 232 65
5 4 0 0 0 52 68 40 104
6 4 0 0 0 104 68 40 156
7 7 0 0 0 156 56 57 178
8 7 0 0 0 178 56 57 200
9 6 0 0 105 23 101 171 84
10 5 0 0 57 84 94 155 129
11 1 0 0 171 23 86 196 57
12 7 0 0 57 129 56 114 151
13 12 1 0 57 151 68 109 191
14 16 1 0 57 191 34 143 216
15 16 1 34 57 191 68 143 216
16 8 1 0 171 57 54 198 103
17 17 1 0 155 103 99 223 126
18 17 1 0 155 126 99 223 149
19 18 1 0 143 149 78 208 170
20 11 1 0 143 170 81 197 217
21 11 1 68 0 0 149 54 47
22 11 1 149 0 0 230 54 47
23 11 1 230 0 0 311 54 47
24 14 1 68 0 47 173 57 76
25 13 1 68 0 76 163 34 141
26 15 1 68 0 141 162 58 167
27 10 1 68 0 167 181 81 218
28 9 1 99 171 65 200 232 131
29 19 2 0 208 149 86 233 183
30 23 2 68 81 129 110 143 193
31 26 2 68 81 193 125 137 215
32 23 2 99 143 131 141 205 195
33 25 2 81 137 195 180 205 218
34 21 2 125 81 0 206 128 54
35 21 2 125 81 54 206 128 108
36 24 2 125 81 108 230 110 165
37 20 2 181 0 47 247 61 148
38 24 2 180 128 0 285 157 57
39 27 2 181 0 148 259 65 169
40 27 2 181 0 169 259 65 190
41 27 2 181 0 190 259 65 211
42 25 2 200 157 0 299 225 23
43 22 2 206 110 57 304 204 102
44 22 2 206 110 102 304 204 147
45 37 3 0 205 183 86 230 217
46 37 3 99 205 131 185 230 165
47 35 3 86 205 165 140 232 211
48 32 3 125 81 165 193 121 217
49 35 3 140 205 165 194 232 211
50 32 3 193 65 165 233 133 217
51 33 3 180 133 147 275 198 181
52 33 3 180 133 181 275 198 215
53 30 3 259 0 47 313 47 128
54 30 3 259 0 128 313 47 209
55 34 3 200 204 23 305 233 80
56 34 3 200 204 80 305 233 137
57 38 3 259 54 0 316 110 22
58 29 3 304 110 0 365 176 101
59 29 3 365 110 0 426 176 101
60 29 3 426 110 0 487 176 101
61 31 3 316 0 0 414 94 45
62 28 3 311 47 45 431 110 73
63 28 3 311 47 73 431 110 101
64 36 3 431 0 0 489 94 26
65 39 3 431 0 26 496 78 47
66 50 4 194 204 137 299 233 194
67 50 4 259 47 101 364 76 158
68 50 4 259 76 101 364 105 158
69 46 4 233 105 147 287 132 193
70 41 4 233 65 158 301 105 210
71 48 4 275 132 147 331 189 169
72 48 4 275 132 169 331 189 191
73 48 4 275 132 191 331 189 213
74 46 4 301 47 158 355 74 204
75 46 4 301 74 158 355 101 204
76 40 4 305 189 0 400 223 65
77 40 4 305 189 65 400 223 130
78 50 4 305 189 130 410 218 187
79 42 4 331 105 101 412 159 148
80 45 4 331 105 148 451 168 176
81 45 4 331 105 176 451 168 204
82 49 4 331 168 187 409 233 208
83 47 4 364 0 101 422 94 127
84 47 4 364 0 127 422 94 153
85 44 4 364 0 153 425 101 219
86 43 4 431 0 47 544 51 128
87 43 4 431 0 128 544 51 209
88 56 5 410 176 0 515 233 29
89 56 5 410 176 29 515 233 58
90 56 5 410 176 58 515 233 87
91 52 5 410 176 87 523 227 168
92 57 5 410 168 168 504 226 194
93 60 5 409 168 194 487 233 215
94 51 5 431 51 47 477 105 74
95 54 5 431 51 74 493 93 138
96 54 5 431 51 138 493 93 202
97 59 5 487 94 0 586 162 23
98 55 5 487 94 23 582 159 57
99 55 5 487 94 57 582 159 91
100 58 5 487 93 91 573 127 116
101 59 5 451 93 116 550 161 139
102 53 5 493 51 139 587 149 184
103 68 6 451 93 184 537 118 218
104 67 6 504 118 184 558 164 211
105 67 6 504 164 168 531 218 214
106 67 6 537 51 184 583 105 211
107 65 6 531 164 0 583 232 40
108 65 6 531 164 40 583 232 80
109 65 6 531 164 80 583 232 120
110 65 6 531 164 120 583 232 160
111 70 6 531 164 160 587 221 182
