Utilizacion 76.775217 VolCajasEmpacado 78.987793 Duracion[s] 60.007000 Iteraciones 3857
0 0 0 0 0 0 41 60 51
1 1 1 0 60 0 49 85 21
2 3 2 0 0 51 60 41 102
3 2 2 0 85 0 64 188 76
4 3 2 0 188 0 51 229 60
5 2 2 0 41 76 76 144 140
6 5 3 0 188 60 51 229 120
7 5 3 0 144 76 60 185 127
8 4 3 0 0 140 76 103 204
9 7 4 0 103 140 41 163 191
10 6 4 0 103 191 49 124 216
11 6 4 0 124 191 49 145 216
12 7 4 0 185 120 51 226 180
13 7 4 49 103 140 100 144 200
14 8 5 0 145 191 49 170 212
15 8 5 0 170 180 21 219 205
16 9 5 51 188 0 111 229 51
17 10 6 51 188 51 102 229 111
18 10 6 51 188 111 102 229 171
19 11 6 76 0 0 140 76 103
20 11 6 76 0 103 140 76 206
21 12 7 64 144 0 115 185 60
22 13 7 100 76 0 176 140 103
23 14 8 21 170 180 46 219 201
24 16 9 100 76 103 176 140 206
25 15 9 64 144 60 124 185 111
26 17 10 60 144 111 111 185 171
27 17 10 111 185 0 162 226 60
28 17 10 102 185 60 162 226 111
29 18 11 102 185 111 162 226 162
30 18 11 102 185 162 162 226 213
31 18 11 51 144 171 102 204 212
32 19 11 140 0 0 204 76 103
33 21 12 124 140 0 173 165 21
34 22 12 124 140 21 175 181 81
35 20 12 140 0 103 204 76 206
36 23 13 124 140 81 173 161 106
37 23 13 124 161 81 173 182 106
38 23 13 124 140 106 173 161 131
39 24 14 111 140 131 162 181 191
40 24 14 162 182 0 222 223 51
41 25 14 176 76 0 279 152 64
42 26 15 102 140 191 151 161 216
43 27 16 102 161 191 151 182 216
44 28 16 162 182 51 222 223 102
45 28 16 162 182 102 222 223 153
46 29 16 176 76 64 252 179 128
47 29 16 176 76 128 252 179 192
48 30 17 162 179 153 222 230 194
49 31 17 204 0 0 268 76 103
50 32 18 176 76 192 225 97 217
51 32 18 176 97 192 225 118 217
52 33 19 176 118 192 201 167 213
53 33 19 162 167 194 187 216 215
54 34 20 204 0 103 255 60 144
55 34 20 204 0 144 255 60 185
56 35 20 252 152 0 316 228 103
57 36 21 268 0 0 332 76 103
58 36 21 332 0 0 396 76 103
59 37 22 222 179 103 282 230 144
60 38 23 222 179 144 282 230 185
61 39 24 187 167 194 212 216 215
62 39 24 201 118 192 250 143 213
63 41 24 252 60 103 316 163 179
64 40 24 252 60 179 312 111 220
65 40 24 252 111 179 312 162 220
66 43 25 222 162 192 271 183 217
67 44 25 255 0 103 315 51 144
68 42 25 316 76 0 392 140 103
69 42 25 316 76 103 392 140 206
70 45 26 204 0 185 253 21 210
71 46 27 255 0 144 296 60 195
72 46 27 282 163 103 323 223 154
73 47 27 316 0 103 380 76 206
74 47 27 323 140 0 426 216 64
75 48 28 222 183 185 271 208 206
76 48 28 222 208 185 271 233 206
77 49 28 282 163 154 323 223 205
78 50 28 323 140 64 399 204 167
79 51 29 323 140 167 364 200 218
80 52 29 392 76 0 468 140 103
81 54 30 364 140 167 405 200 218
82 55 30 323 204 64 372 225 89
83 55 30 323 204 89 372 225 114
84 54 30 405 140 64 446 200 115
85 54 30 405 140 115 446 200 166
86 54 30 405 140 166 446 200 217
87 53 30 396 0 0 499 76 64
88 53 30 396 0 64 499 76 128
89 56 31 323 204 114 372 229 135
90 57 31 380 0 128 483 64 204
91 57 31 392 76 103 495 140 179
92 58 32 323 204 135 372 229 156
93 58 32 323 204 156 372 225 181
94 59 32 392 64 179 452 115 220
95 60 32 446 140 0 549 216 64
96 61 33 323 200 181 372 221 206
97 62 33 452 64 179 503 124 220
98 62 33 446 140 64 506 191 105
99 63 34 446 124 179 495 149 200
100 64 34 446 149 105 549 225 169
101 65 35 499 0 0 575 64 103
102 65 35 499 0 103 575 64 206
103 65 35 503 64 0 579 128 103
104 66 36 446 149 169 487 209 220
105 66 36 487 149 169 547 190 220
106 67 37 487 190 169 547 231 220
107 68 37 503 64 103 567 140 206
108 69 38 549 140 0 574 189 21
109 69 38 549 140 21 574 189 42
