Utilizacion 80.599576 VolCajasEmpacado 81.482575 Duracion[s] 60.020000 Iteraciones 1799
0 5 0 0 0 0 62 54 73
1 5 0 0 0 73 62 54 146
2 5 0 0 0 146 62 54 219
3 1 0 0 54 0 85 94 73
4 1 0 0 54 73 85 94 146
5 1 0 0 54 146 85 94 219
6 3 0 0 94 0 53 151 44
7 3 0 0 94 44 53 151 88
8 3 0 0 94 88 53 151 132
9 3 0 0 94 132 53 151 176
10 3 0 0 94 176 53 151 220
11 7 0 0 151 0 75 231 95
12 7 0 75 151 0 150 231 95
13 7 0 150 151 0 225 231 95
14 7 0 225 151 0 300 231 95
15 8 0 0 151 95 89 229 188
16 9 0 0 151 188 61 226 212
17 5 0 53 94 0 126 148 62
18 5 0 53 94 62 126 148 124
19 4 0 53 94 124 146 139 194
20 9 0 61 94 194 136 155 218
21 9 0 89 155 95 150 230 119
22 9 0 89 155 119 150 230 143
23 9 0 89 155 143 150 230 167
24 1 0 89 155 167 174 228 207
25 4 0 62 0 0 155 45 70
26 4 0 62 0 70 155 45 140
27 4 0 62 0 140 155 45 210
28 0 0 85 45 0 158 78 36
29 0 0 85 45 36 158 78 72
30 2 0 85 45 72 175 86 135
31 2 0 85 45 135 175 86 198
32 2 0 146 86 0 236 149 41
33 6 0 146 86 41 259 151 128
34 6 0 146 86 128 259 151 215
35 8 0 174 151 95 267 229 184
36 8 0 175 0 0 264 78 93
37 8 0 264 0 0 353 78 93
38 8 0 353 0 0 442 78 93
39 6 0 175 0 93 262 65 206
40 6 0 259 78 0 372 143 87
41 6 0 259 78 87 372 143 174
42 18 1 174 151 184 247 187 217
43 18 1 174 187 184 247 223 217
44 18 1 247 151 184 280 224 220
45 15 1 259 65 174 316 118 218
46 18 1 259 118 174 332 151 210
47 18 1 280 151 95 313 224 131
48 12 1 262 0 93 349 65 206
49 15 1 316 65 174 373 118 218
50 19 1 280 151 131 341 226 155
51 16 1 280 151 155 370 192 218
52 16 1 280 192 155 370 233 218
53 13 1 349 0 93 403 62 166
54 15 1 349 0 166 393 57 219
55 12 1 370 143 0 483 230 65
56 19 1 370 143 65 431 218 89
57 19 1 431 143 65 492 218 89
58 19 1 370 143 89 431 218 113
59 19 1 431 143 89 492 218 113
60 19 1 370 143 113 431 218 137
61 19 1 431 143 113 492 218 137
62 19 1 370 143 137 431 218 161
63 19 1 431 143 137 492 218 161
64 16 1 370 143 161 433 233 202
65 12 1 373 78 0 460 143 113
66 10 1 373 62 113 462 140 206
67 19 1 433 140 161 508 201 185
68 13 1 403 0 93 457 62 166
69 17 1 457 0 0 542 40 73
70 17 1 457 0 73 542 40 146
71 17 1 457 0 146 542 40 219
72 11 1 462 40 0 537 135 80
73 11 1 462 40 80 537 135 160
74 14 1 462 40 160 532 133 205
75 10 1 508 135 0 586 228 89
76 10 1 508 135 89 586 228 178
77 16 1 508 133 178 571 223 219
78 16 1 537 40 0 578 130 63
79 16 1 537 40 63 578 130 126
80 16 1 537 40 126 578 130 189
