Utilizacion 75.757793 VolCajasEmpacado 77.393919 Duracion[s] 60.002000 Iteraciones 620
0 4 0 0 0 0 73 100 50
1 4 0 73 0 0 146 100 50
2 4 0 0 100 0 73 200 50
3 4 0 73 100 0 146 200 50
4 16 0 0 200 0 54 233 37
5 16 0 0 200 37 54 233 74
6 16 0 0 200 74 54 233 111
7 16 0 0 200 111 54 233 148
8 16 0 0 200 148 54 233 185
9 11 0 0 0 50 118 37 88
10 2 0 0 0 88 111 61 150
11 2 0 0 0 150 111 61 212
12 7 0 0 61 50 44 137 134
13 7 0 44 61 50 88 137 134
14 7 0 0 61 134 44 137 218
15 7 0 44 61 134 88 137 218
16 17 0 0 137 50 28 198 96
17 15 0 0 137 96 33 200 152
18 15 0 0 137 152 33 200 208
19 15 0 33 137 50 96 193 83
20 13 0 33 137 83 133 193 117
21 13 0 33 137 117 133 193 151
22 13 0 33 137 151 133 193 185
23 13 0 33 137 185 133 193 219
24 17 0 54 200 0 115 228 46
25 17 0 54 200 46 115 228 92
26 10 0 54 193 92 136 232 167
27 14 0 54 193 167 100 230 201
28 12 0 88 61 50 124 136 108
29 12 0 124 61 50 160 136 108
30 12 0 88 61 108 124 136 166
31 12 0 124 61 108 160 136 166
32 11 0 88 61 166 206 99 203
33 11 0 88 99 166 206 137 203
34 14 0 100 193 167 146 230 201
35 14 0 118 0 50 155 34 96
36 14 0 118 0 96 155 34 142
37 14 0 118 0 142 155 34 188
38 0 0 111 0 188 183 48 209
39 14 0 146 137 0 180 174 46
40 2 0 146 137 46 208 198 157
41 8 0 133 137 157 251 179 211
42 13 0 146 198 0 246 232 56
43 13 0 246 198 0 346 232 56
44 13 0 346 198 0 446 232 56
45 18 0 146 198 56 255 222 93
46 18 0 146 198 93 255 222 130
47 18 0 146 198 130 255 222 167
48 9 0 146 179 167 222 220 218
49 2 0 183 0 0 245 61 111
50 5 0 183 0 111 251 50 191
51 0 0 183 0 191 255 48 212
52 12 0 206 61 0 281 119 36
53 6 0 206 61 36 268 110 128
54 19 0 206 50 128 244 126 166
55 9 0 206 50 166 282 91 217
56 9 0 206 91 166 282 132 217
57 3 0 251 132 0 326 183 80
58 3 0 326 132 0 401 183 80
59 5 0 251 132 80 331 182 148
60 5 0 251 132 148 331 182 216
61 8 0 255 0 0 373 42 54
62 0 0 255 183 56 327 231 77
63 0 0 255 183 77 327 231 98
64 0 0 255 183 98 327 231 119
65 0 0 255 183 119 327 231 140
66 5 0 255 182 140 323 232 220
67 7 0 255 0 54 339 44 130
68 19 0 255 0 130 331 38 168
69 10 0 282 44 0 364 83 75
70 1 0 373 0 0 468 112 20
71 1 0 468 0 0 563 112 20
72 38 1 255 0 168 327 48 189
73 38 1 255 0 189 327 48 210
74 22 1 282 48 75 358 89 126
75 22 1 282 48 126 358 89 177
76 20 1 282 48 177 320 124 215
77 38 1 320 48 177 392 96 198
78 38 1 320 48 198 392 96 219
79 37 1 320 96 20 429 120 57
80 35 1 320 96 57 357 129 111
81 35 1 320 96 111 357 129 165
82 33 1 320 96 165 366 130 202
83 25 1 327 183 56 419 232 118
84 25 1 327 183 118 419 232 180
85 20 1 323 182 180 399 220 218
86 22 1 331 130 80 382 171 156
87 34 1 331 130 156 387 163 219
88 22 1 339 0 54 390 41 130
89 34 1 366 96 57 429 129 113
90 34 1 366 96 113 429 129 169
91 33 1 366 96 169 403 130 215
92 36 1 390 0 20 451 28 66
93 36 1 390 0 66 451 28 112
94 36 1 390 0 112 451 28 158
95 36 1 390 0 158 451 28 204
96 33 1 331 0 130 368 46 164
97 33 1 331 0 164 365 46 201
98 26 1 392 28 20 472 96 70
99 26 1 392 28 70 472 96 120
100 26 1 392 28 120 472 96 170
101 26 1 392 28 170 472 96 220
102 21 1 401 130 0 483 169 75
103 21 1 483 130 0 565 169 75
104 21 1 401 130 75 483 169 150
105 21 1 483 130 75 565 169 150
106 25 1 387 130 150 479 179 212
107 25 1 446 179 0 538 228 62
108 27 1 419 179 62 519 229 135
109 27 1 419 179 135 519 229 208
110 39 1 472 0 20 584 95 40
111 39 1 472 0 40 584 95 60
112 39 1 472 0 60 584 95 80
113 39 1 472 0 80 584 95 100
114 39 1 472 0 100 584 95 120
115 32 1 472 95 20 572 129 76
116 32 1 429 96 76 529 130 132
117 27 1 472 0 120 572 50 193
118 24 1 472 50 120 548 94 204
119 31 1 472 94 132 547 130 190
120 31 1 479 130 150 554 166 208
121 25 1 538 169 0 587 231 92
122 29 1 519 169 92 580 231 203
123 31 1 548 50 120 584 125 178
124 20 1 548 50 178 586 126 216
