Utilizacion 71.281758 VolCajasEmpacado 74.073454 Duracion[s] 60.015000 Iteraciones 3004
0 7 0 0 0 0 67 44 84
1 7 0 67 0 0 134 44 84
2 7 0 0 0 84 67 44 168
3 7 0 67 0 84 134 44 168
4 8 0 0 0 168 40 41 216
5 9 0 0 44 0 87 89 32
6 9 0 0 89 0 87 134 32
7 9 0 0 134 0 87 179 32
8 8 0 40 0 168 88 40 209
9 8 0 88 0 168 129 40 216
10 5 0 0 44 32 77 159 85
11 10 0 0 179 0 76 209 55
12 4 0 0 44 85 54 113 187
13 2 0 0 159 55 98 233 175
14 1 0 0 41 187 66 107 213
15 0 0 0 113 85 91 153 113
16 6 0 54 107 113 112 159 186
17 1 0 0 159 175 66 225 201
18 3 0 87 44 0 178 106 93
19 11 1 54 107 186 141 152 218
20 12 1 66 159 175 99 231 209
21 12 1 66 44 93 138 77 127
22 15 1 66 44 127 139 96 185
23 14 1 99 159 0 142 225 42
24 16 1 139 0 93 213 98 213
25 13 1 99 159 42 139 200 90
26 13 1 99 159 90 139 200 138
27 22 2 99 159 138 142 227 194
28 17 2 141 106 0 228 151 32
29 17 2 141 106 32 228 151 64
30 20 2 141 106 64 256 159 141
31 20 2 141 106 141 256 159 218
32 19 2 142 159 0 196 228 102
33 23 2 142 159 102 183 207 142
34 21 2 142 159 142 194 232 200
35 24 2 196 159 0 287 187 40
36 18 2 213 0 0 274 78 87
37 26 3 196 187 0 283 232 32
38 26 3 283 187 0 370 232 32
39 26 3 370 187 0 457 232 32
40 28 3 213 0 87 261 41 127
41 27 3 196 187 32 268 221 65
42 32 3 196 159 65 294 233 185
43 25 3 194 159 185 270 214 215
44 31 3 213 0 127 306 62 218
45 32 3 256 78 0 354 152 120
46 31 3 256 62 120 347 155 182
47 30 3 294 155 32 348 224 134
48 29 3 294 155 134 352 207 207
49 39 4 256 62 182 301 149 214
50 39 4 301 62 182 346 149 214
51 33 4 306 0 0 377 60 90
52 37 4 306 0 90 349 42 156
53 35 4 306 0 156 379 58 208
54 38 4 352 152 32 404 232 66
55 38 4 404 152 32 456 232 66
56 40 4 352 152 66 395 220 122
57 40 4 352 152 122 395 220 178
58 34 4 354 60 0 436 152 53
59 34 4 436 60 0 518 152 53
60 38 4 354 60 53 406 140 87
61 36 4 354 60 87 405 138 159
62 35 4 347 58 159 420 110 217
63 41 5 347 110 159 438 150 187
64 41 5 347 110 187 438 150 215
65 43 5 352 150 178 432 202 212
66 44 5 432 150 66 475 218 122
67 46 5 379 0 0 471 53 82
68 42 5 379 0 82 466 45 114
69 45 5 379 0 114 494 53 191
70 56 6 420 0 191 486 66 217
71 53 6 420 66 53 486 108 96
72 54 6 432 150 122 473 190 170
73 54 6 432 190 122 473 230 170
74 55 6 420 66 96 507 98 141
75 47 6 420 66 141 492 100 174
76 52 6 438 66 174 494 134 217
77 56 6 432 150 170 498 216 196
78 50 6 494 0 0 565 60 90
79 48 6 494 0 90 585 62 183
80 49 6 498 152 0 585 230 61
81 51 6 518 62 0 572 131 102
82 51 6 518 62 102 572 131 204
83 64 7 494 0 183 570 55 213
84 59 7 498 131 61 576 192 148
85 63 7 498 192 61 546 233 101
86 62 7 498 131 148 582 198 192
87 57 7 498 198 101 570 232 134
88 65 7 498 131 192 564 197 218
89 64 7 498 198 134 574 228 189
