Utilizacion 79.811845 VolCajasEmpacado 80.413705 Duracion[s] 60.041000 Iteraciones 748
0 4 0 0 0 0 66 60 40
1 4 0 0 60 0 66 120 40
2 4 0 0 120 0 66 180 40
3 9 0 0 0 40 93 85 63
4 9 0 0 0 63 93 85 86
5 9 0 0 0 86 93 85 109
6 9 0 0 0 109 93 85 132
7 9 0 0 0 132 93 85 155
8 9 0 0 0 155 93 85 178
9 9 0 0 0 178 93 85 201
10 7 0 0 85 40 59 137 102
11 7 0 0 137 40 59 189 102
12 7 0 0 85 102 59 137 164
13 7 0 0 137 102 59 189 164
14 2 0 0 85 164 50 122 216
15 2 0 0 122 164 50 159 216
16 2 0 0 159 164 50 196 216
17 1 0 0 196 0 86 232 60
18 1 0 0 196 60 86 232 120
19 1 0 0 196 120 86 232 180
20 0 0 0 196 180 38 227 206
21 0 0 38 196 180 76 227 206
22 3 0 66 85 0 156 123 38
23 3 0 156 85 0 246 123 38
24 3 0 246 85 0 336 123 38
25 3 0 66 85 38 156 123 76
26 3 0 156 85 38 246 123 76
27 3 0 246 85 38 336 123 76
28 3 0 66 85 76 156 123 114
29 3 0 156 85 76 246 123 114
30 3 0 246 85 76 336 123 114
31 3 0 66 85 114 156 123 152
32 3 0 156 85 114 246 123 152
33 3 0 246 85 114 336 123 152
34 3 0 66 85 152 156 123 190
35 3 0 156 85 152 246 123 190
36 3 0 246 85 152 336 123 190
37 0 0 50 85 190 88 116 216
38 0 0 88 85 190 126 116 216
39 0 0 126 85 190 164 116 216
40 0 0 164 85 190 202 116 216
41 0 0 202 85 190 240 116 216
42 0 0 240 85 190 278 116 216
43 0 0 278 85 190 316 116 216
44 8 0 66 123 0 168 192 65
45 8 0 66 123 65 168 192 130
46 8 0 66 123 130 168 192 195
47 4 0 86 192 0 152 232 60
48 4 0 86 192 60 152 232 120
49 4 0 86 192 120 152 232 180
50 4 0 93 0 0 153 40 66
51 4 0 93 40 0 153 80 66
52 5 0 93 0 66 190 46 142
53 5 0 93 0 142 190 46 218
54 2 0 93 46 66 143 83 118
55 2 0 93 46 118 143 83 170
56 2 0 93 46 170 145 83 220
57 4 0 152 192 0 212 232 66
58 4 0 152 192 66 212 232 132
59 4 0 152 192 132 212 232 198
60 2 0 153 46 0 205 83 50
61 2 0 153 46 50 205 83 100
62 1 0 145 46 100 231 82 160
63 1 0 145 46 160 231 82 220
64 4 0 168 123 0 208 189 60
65 4 0 168 123 60 208 189 120
66 7 0 168 123 120 220 185 179
67 1 0 168 123 179 254 183 215
68 5 0 190 0 0 287 46 76
69 5 0 190 0 76 287 46 152
70 1 0 190 0 152 276 36 212
71 1 0 212 185 0 298 221 60
72 1 0 212 185 60 298 221 120
73 1 0 212 185 120 298 221 180
74 1 0 231 46 0 317 82 60
75 1 0 231 46 60 317 82 120
76 7 0 254 123 0 316 182 52
77 7 0 254 123 52 316 182 104
78 7 0 254 123 104 316 182 156
79 7 0 254 123 156 316 182 208
80 5 0 287 0 0 384 46 76
81 5 0 384 0 0 481 46 76
82 5 0 481 0 0 578 46 76
83 5 0 287 0 76 384 46 152
84 5 0 298 182 0 395 228 76
85 7 0 336 0 152 395 52 214
86 6 0 276 0 152 330 52 202
87 7 0 316 123 0 378 175 59
88 7 0 316 123 59 378 175 118
89 8 0 316 123 118 385 225 183
90 18 1 231 52 120 257 83 158
91 18 1 231 52 158 257 83 196
92 17 1 316 123 183 376 209 219
93 18 1 257 52 120 283 83 158
94 18 1 257 52 158 295 78 189
95 18 1 257 52 189 295 78 220
96 18 1 295 52 120 326 78 158
97 18 1 295 52 158 333 78 189
98 18 1 295 52 189 333 78 220
99 18 1 316 78 190 354 109 216
100 18 1 333 52 0 364 78 38
101 18 1 333 52 38 371 78 69
102 18 1 333 52 69 371 78 100
103 14 1 354 78 0 420 118 60
104 14 1 420 78 0 486 118 60
105 14 1 486 78 0 552 118 60
106 17 1 395 0 76 481 60 112
107 17 1 395 0 112 481 60 148
108 17 1 395 0 148 481 60 184
109 17 1 395 0 184 481 60 220
110 14 1 354 78 60 420 118 120
111 16 1 354 52 120 391 104 170
112 16 1 354 52 170 391 104 220
113 16 1 385 118 0 422 168 52
114 16 1 422 118 0 459 168 52
115 16 1 459 118 0 496 168 52
116 16 1 496 118 0 533 168 52
117 16 1 533 118 0 570 168 52
118 16 1 385 118 52 435 170 89
119 16 1 385 118 89 435 170 126
120 16 1 385 118 126 435 170 163
121 16 1 385 118 163 435 170 200
122 12 1 391 60 120 445 112 170
123 12 1 391 60 170 445 112 220
124 17 1 395 170 0 481 230 36
125 17 1 395 170 36 481 230 72
126 11 1 395 170 72 447 232 131
127 11 1 395 170 131 447 232 190
128 10 1 481 0 76 583 65 145
129 10 1 481 0 145 583 65 214
130 11 1 445 65 60 507 124 112
131 11 1 445 65 112 507 124 164
132 11 1 445 65 164 507 124 216
133 13 1 435 124 52 532 170 128
134 13 1 435 124 128 532 170 204
135 11 1 447 170 72 506 232 124
136 11 1 447 170 124 506 232 176
137 15 1 447 170 176 537 208 214
138 11 1 507 65 60 569 117 119
139 11 1 507 65 119 569 117 178
140 16 1 507 65 178 559 115 215
141 12 1 532 118 52 586 170 102
142 12 1 532 118 102 586 170 152
143 12 1 532 118 152 586 170 202
144 12 1 537 170 0 587 224 52
145 12 1 537 170 52 587 224 104
146 12 1 537 170 104 587 224 156
147 12 1 537 170 156 587 224 208
