Utilizacion 66.551675 VolCajasEmpacado 67.133816 Duracion[s] 60.004000 Iteraciones 6687
0 0 0 0 0 0 104 94 50
1 1 0 0 0 50 42 115 83
2 2 1 0 0 83 50 104 177
3 3 2 0 0 177 33 115 219
4 5 2 50 0 50 100 104 144
5 4 2 50 0 144 112 48 214
6 8 3 0 115 0 62 185 48
7 8 3 50 48 144 98 110 214
8 7 3 0 115 48 87 217 84
9 6 3 0 115 84 58 176 116
10 6 3 0 115 116 58 176 148
11 8 3 0 115 148 48 177 218
12 9 4 0 177 84 70 225 146
13 11 4 0 177 146 58 209 207
14 10 4 87 110 0 174 212 36
15 13 5 58 110 84 106 172 154
16 12 5 48 110 154 106 142 215
17 14 6 48 142 154 109 174 212
18 15 7 70 174 84 102 232 145
19 17 7 70 174 145 132 222 215
20 16 7 104 48 0 219 81 42
21 17 7 104 48 42 174 110 90
22 16 7 100 48 90 215 81 132
23 16 7 100 48 132 215 81 174
24 16 7 100 48 174 215 81 216
25 18 8 106 81 90 176 129 152
26 18 8 106 81 152 176 129 214
27 19 8 132 129 36 182 233 130
28 23 9 109 129 130 170 161 188
29 21 9 112 0 0 174 48 70
30 20 9 182 81 0 286 131 94
31 20 9 182 81 94 286 131 188
32 22 9 182 131 0 269 233 36
33 24 10 112 0 70 227 33 112
34 25 11 112 0 112 227 42 145
35 27 11 182 131 36 286 225 86
36 26 11 182 131 86 269 233 122
37 28 12 112 0 145 227 42 178
38 29 12 132 161 130 194 231 178
39 30 13 132 129 188 193 187 220
40 30 13 193 81 188 254 139 220
41 31 13 194 139 122 296 226 158
42 32 14 112 0 178 227 42 211
43 33 14 194 139 158 264 187 220
44 34 14 227 0 0 331 50 94
45 36 15 227 0 94 331 50 188
46 35 15 286 50 0 388 137 36
47 35 15 286 50 36 388 137 72
48 37 16 227 0 188 288 58 220
49 38 16 132 187 178 247 229 211
50 37 16 247 187 158 305 219 219
51 41 17 286 58 72 348 106 142
52 39 17 286 106 72 401 139 114
53 40 17 288 50 142 390 137 178
54 42 18 254 58 188 312 119 220
55 43 18 296 139 0 366 187 62
56 44 19 312 50 178 414 137 214
57 46 20 264 137 158 322 169 219
58 47 20 305 187 0 420 229 33
59 45 20 322 139 62 384 187 132
60 45 20 322 139 132 384 187 202
61 48 21 331 0 0 435 50 94
62 50 22 331 0 94 446 42 127
63 49 22 414 50 0 501 152 36
64 51 23 305 187 33 366 219 91
65 52 23 414 50 36 518 100 130
66 52 23 414 100 36 518 150 130
67 53 24 414 0 130 508 104 180
68 54 25 305 187 91 363 219 152
69 55 25 384 152 33 432 222 95
70 57 26 305 187 152 420 229 185
71 56 26 384 150 95 445 182 153
72 58 26 384 137 153 454 185 215
73 58 26 432 185 0 494 233 70
74 59 27 518 0 0 568 104 94
75 60 28 414 104 130 475 136 188
76 61 28 414 0 180 501 102 216
77 62 28 432 185 70 494 233 140
78 63 28 518 0 94 568 104 188
79 63 28 518 104 0 568 208 94
