Utilizacion 71.181297 VolCajasEmpacado 17.540472 Duracion[s] 5.288000 Iteraciones 156
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 0 0 0 0 184 80 80 219
5 18 0 0 212 0 37 224 2
6 14 0 0 212 2 50 234 4
7 7 0 0 80 184 46 121 229
8 7 0 0 121 184 41 166 230
9 1 0 0 166 184 55 224 233
10 10 0 41 121 184 87 159 226
11 7 0 46 80 184 92 121 229
12 7 0 55 159 184 96 205 229
13 7 0 80 0 184 121 46 229
14 2 0 101 46 0 161 107 54
15 2 0 101 107 0 161 168 54
16 2 0 101 168 0 161 229 54
17 7 0 101 46 54 147 87 99
18 7 0 101 87 54 147 128 99
19 7 0 101 128 54 147 169 99
20 7 0 101 169 54 147 210 99
21 7 0 101 46 99 142 91 145
22 7 0 101 46 145 147 91 186
23 7 0 101 46 186 147 91 227
24 5 0 101 91 99 167 219 201
25 12 0 96 91 201 167 162 221
26 7 0 121 0 0 162 46 45
27 7 0 121 0 45 162 46 90
28 7 0 121 0 90 162 46 135
29 7 0 121 0 135 162 46 180
30 7 0 121 0 180 162 46 225
31 7 0 161 46 0 202 91 46
32 7 0 161 46 46 202 91 92
33 7 0 161 46 92 202 91 138
34 7 0 161 46 138 202 91 184
35 7 0 161 46 184 202 91 230
36 7 0 162 0 0 203 45 46
37 7 0 162 0 46 203 45 92
38 7 0 162 0 92 203 45 138
39 7 0 162 0 138 203 45 184
40 7 0 162 0 184 203 45 230
41 2 0 167 91 0 227 152 54
42 2 0 227 91 0 287 152 54
43 2 0 287 91 0 347 152 54
44 2 0 347 91 0 407 152 54
45 2 0 407 91 0 467 152 54
46 2 0 467 91 0 527 152 54
47 2 0 527 91 0 587 152 54
48 2 0 587 91 0 647 152 54
49 2 0 647 91 0 707 152 54
50 2 0 707 91 0 767 152 54
51 7 0 167 152 0 212 193 46
52 7 0 167 193 0 212 234 46
53 7 0 167 152 46 212 193 92
54 7 0 167 193 46 212 234 92
55 7 0 167 152 92 212 193 138
56 7 0 167 193 92 212 234 138
57 7 0 167 152 138 212 193 184
58 7 0 167 193 138 212 234 184
59 7 0 167 152 184 212 193 230
60 7 0 167 193 184 212 234 230
61 11 0 167 91 54 208 134 90
62 6 0 167 91 90 216 139 133
63 7 0 167 91 133 208 137 178
64 7 0 167 91 178 208 137 223
65 7 0 202 45 0 243 91 45
66 7 0 202 45 45 243 91 90
67 7 0 202 45 90 243 91 135
68 7 0 202 45 135 243 91 180
69 7 0 202 45 180 243 91 225
70 11 0 203 0 0 244 43 36
71 11 0 203 0 36 244 43 72
72 11 0 203 0 72 244 43 108
73 11 0 203 0 108 244 43 144
74 11 0 203 0 144 244 43 180
75 11 0 203 0 180 244 43 216
76 11 0 212 152 0 255 193 36
77 11 0 212 193 0 255 234 36
78 11 0 212 152 36 255 193 72
79 11 0 212 193 36 255 234 72
80 11 0 212 152 72 255 193 108
81 11 0 212 193 72 255 234 108
82 11 0 212 152 108 255 193 144
83 11 0 212 193 108 255 234 144
84 11 0 212 152 144 255 193 180
85 11 0 212 193 144 255 234 180
86 11 0 212 152 180 255 193 216
87 11 0 212 193 180 255 234 216
88 3 0 216 91 54 297 151 174
89 7 0 208 91 174 253 137 215
90 7 0 253 91 174 298 137 215
91 7 0 243 43 0 284 88 46
92 7 0 243 43 46 284 88 92
93 11 0 243 43 92 284 86 128
94 11 0 243 43 128 284 86 164
95 11 0 243 43 164 284 86 200
96 11 0 244 0 0 285 43 36
97 11 0 244 0 36 287 41 72
98 11 0 244 0 72 287 41 108
99 11 0 244 0 108 285 43 144
100 11 0 244 0 144 285 43 180
101 11 0 244 0 180 285 43 216
102 4 0 255 152 0 319 220 57
103 11 0 255 151 57 298 192 93
104 11 0 255 151 93 298 192 129
105 11 0 255 151 129 298 192 165
106 11 0 255 151 165 298 192 201
107 11 0 255 192 57 298 233 93
108 11 0 255 192 93 296 235 129
109 11 0 255 192 129 298 233 165
110 11 0 255 192 165 298 233 201
111 17 0 319 0 54 474 195 222
112 17 0 474 0 54 642 195 209
113 17 0 642 0 54 810 195 209
114 16 0 810 0 0 950 114 109
115 16 0 810 0 109 950 114 218
116 15 0 810 114 0 916 215 92
117 15 0 916 114 0 1022 215 92
118 15 0 810 114 92 916 215 184
119 15 0 916 114 92 1022 215 184
120 9 0 950 0 0 1017 77 74
121 9 0 950 0 74 1017 77 148
122 9 0 950 0 148 1017 77 222
123 9 0 1017 0 0 1094 67 74
124 9 0 1094 0 0 1171 67 74
125 9 0 1017 0 74 1094 67 148
126 9 0 1094 0 74 1171 67 148
127 9 0 1017 0 148 1094 67 222
128 9 0 1094 0 148 1171 67 222
129 17 0 1022 67 0 1177 235 195
