Utilizacion 81.526241 VolCajasEmpacado 82.835224 Duracion[s] 60.086000 Iteraciones 362
0 13 0 0 0 0 77 90 67
1 13 0 0 0 67 77 90 134
2 13 0 0 0 134 77 90 201
3 7 0 0 90 0 46 152 55
4 7 0 0 152 0 46 214 55
5 7 0 0 90 55 46 152 110
6 7 0 0 152 55 46 214 110
7 7 0 0 90 110 46 152 165
8 7 0 0 152 110 46 214 165
9 7 0 0 90 165 46 152 220
10 7 0 0 152 165 46 214 220
11 6 0 46 90 0 122 134 72
12 6 0 46 134 0 122 178 72
13 6 0 46 178 0 122 222 72
14 6 0 46 90 72 122 134 144
15 6 0 46 134 72 122 178 144
16 6 0 46 178 72 122 222 144
17 6 0 46 90 144 122 134 216
18 6 0 46 134 144 122 178 216
19 6 0 46 178 144 122 222 216
20 5 0 77 0 0 169 77 43
21 5 0 77 0 43 169 77 86
22 5 0 77 0 86 169 77 129
23 5 0 77 0 129 169 77 172
24 5 0 77 0 172 169 77 215
25 9 0 122 77 0 217 124 79
26 9 0 217 77 0 312 124 79
27 9 0 122 124 0 217 171 79
28 9 0 217 124 0 312 171 79
29 9 0 122 171 0 217 218 79
30 9 0 217 171 0 312 218 79
31 1 0 122 77 79 217 145 114
32 1 0 122 77 114 217 145 149
33 1 0 122 77 149 217 145 184
34 1 0 122 77 184 217 145 219
35 4 0 122 145 79 222 186 145
36 4 0 122 145 145 222 186 211
37 3 0 122 186 79 217 224 137
38 3 0 217 186 79 312 224 137
39 4 0 122 186 137 222 227 203
40 14 0 169 0 0 257 74 72
41 14 0 169 0 72 257 74 144
42 14 0 169 0 144 257 74 216
43 10 0 217 74 79 265 123 138
44 3 0 217 74 138 312 132 176
45 3 0 217 74 176 312 132 214
46 10 0 222 132 79 281 181 127
47 0 0 222 132 127 294 159 173
48 0 0 222 132 173 294 159 219
49 14 0 222 159 137 310 231 211
50 0 0 257 0 0 284 72 46
51 0 0 284 0 0 311 72 46
52 0 0 311 0 0 338 72 46
53 0 0 338 0 0 365 72 46
54 0 0 365 0 0 392 72 46
55 0 0 392 0 0 419 72 46
56 0 0 419 0 0 446 72 46
57 13 0 257 0 46 347 67 123
58 13 0 257 0 123 347 67 200
59 13 0 347 0 46 414 90 123
60 13 0 347 0 123 414 90 200
61 1 0 312 72 0 347 167 68
62 1 0 312 67 68 347 162 136
63 1 0 312 67 136 347 162 204
64 9 0 414 0 46 461 95 125
65 9 0 414 0 125 461 95 204
66 5 0 312 167 0 404 210 77
67 5 0 312 167 77 404 210 154
68 8 0 310 162 154 389 208 217
69 6 0 347 90 0 391 162 76
70 6 0 347 90 76 391 162 152
71 7 0 347 90 152 393 145 214
72 5 0 393 95 0 485 138 77
73 14 0 393 95 77 467 167 165
74 12 0 393 95 165 471 181 217
75 8 0 404 181 0 467 227 79
76 12 0 404 181 79 490 233 157
77 8 0 389 181 157 468 227 220
78 14 0 461 0 0 549 74 72
79 14 0 461 0 72 549 74 144
80 14 0 461 0 144 549 74 216
81 5 0 471 138 0 563 181 77
82 8 0 485 74 0 531 137 79
83 8 0 531 74 0 577 137 79
84 4 0 471 137 77 571 178 143
85 4 0 471 137 143 571 178 209
86 8 0 471 74 79 550 137 125
87 8 0 471 74 125 550 137 171
88 10 0 471 74 171 519 133 220
89 2 0 490 181 0 586 217 59
90 2 0 490 181 59 586 217 118
91 2 0 490 181 118 586 217 177
