Utilizacion 74.748003 VolCajasEmpacado 75.649991 Duracion[s] 60.054000 Iteraciones 1303
0 2 0 0 0 0 69 75 73
1 2 0 0 75 0 69 150 73
2 14 0 0 0 73 28 54 118
3 14 0 0 0 118 28 54 163
4 14 0 0 0 163 28 54 208
5 7 0 0 54 73 44 107 136
6 7 0 0 107 73 44 160 136
7 15 0 0 160 0 28 233 33
8 0 0 0 54 136 61 110 158
9 0 0 0 54 158 61 110 180
10 10 0 0 54 180 52 138 215
11 8 0 0 138 136 52 179 216
12 8 0 0 179 33 41 231 113
13 8 0 0 179 113 41 231 193
14 11 0 28 0 73 59 54 126
15 8 0 28 0 126 69 52 206
16 14 0 41 179 0 69 233 45
17 9 0 41 179 45 82 230 109
18 7 0 41 179 109 85 232 172
19 10 0 41 179 172 125 231 207
20 13 0 52 150 0 142 178 52
21 5 0 69 0 0 154 53 86
22 5 0 69 53 0 154 106 86
23 1 0 61 52 86 140 128 106
24 10 0 52 110 106 136 145 158
25 4 0 61 52 106 142 108 213
26 12 0 61 108 158 145 179 187
27 12 0 61 108 187 145 179 216
28 6 0 69 0 86 157 50 161
29 5 0 125 179 0 210 232 86
30 3 0 145 106 0 261 177 66
31 26 1 69 0 161 153 52 196
32 21 1 125 179 86 200 229 174
33 30 1 125 179 174 208 212 200
34 22 1 145 106 66 198 150 129
35 22 1 198 106 66 251 150 129
36 17 1 145 52 129 211 168 200
37 21 1 157 0 0 245 50 75
38 21 1 157 0 75 245 50 150
39 24 1 157 0 150 198 51 214
40 23 1 198 0 150 278 52 191
41 28 1 198 0 191 288 52 219
42 27 1 211 150 66 242 203 120
43 27 1 211 150 120 242 203 174
44 22 1 208 168 174 261 231 218
45 20 1 211 52 0 297 105 85
46 29 1 211 52 85 284 80 118
47 21 1 211 52 118 299 102 193
48 18 1 261 105 0 321 181 91
49 18 1 251 102 91 327 162 182
50 25 1 211 102 182 310 162 220
51 19 1 299 0 0 406 81 56
52 16 1 299 0 56 370 84 85
53 16 1 299 0 85 370 84 114
54 41 2 211 52 193 294 85 219
55 37 2 261 181 0 327 221 56
56 39 2 261 181 56 306 209 110
57 39 2 261 181 110 306 209 164
58 39 2 261 181 164 306 209 218
59 40 2 288 0 114 361 33 142
60 40 2 288 0 142 361 33 170
61 31 2 288 0 170 378 52 198
62 42 2 294 0 198 350 61 220
63 42 2 350 0 198 406 61 220
64 31 2 299 61 114 389 89 166
65 31 2 299 61 166 389 89 218
66 39 2 306 181 56 334 226 110
67 36 2 306 162 110 350 225 163
68 36 2 306 162 163 350 225 216
69 34 2 327 89 0 408 145 107
70 34 2 327 89 107 408 145 214
71 35 2 350 145 0 425 233 50
72 35 2 425 145 0 500 233 50
73 31 2 350 145 50 440 197 78
74 31 2 440 145 50 530 197 78
75 43 2 350 197 50 434 232 102
76 38 2 406 0 0 490 71 29
77 38 2 406 0 29 477 84 58
78 33 2 406 0 58 497 76 118
79 32 2 406 0 118 481 69 191
80 55 3 350 145 78 440 197 106
81 45 3 350 145 106 419 220 179
82 54 3 406 0 191 477 84 220
83 57 3 350 145 179 423 178 207
84 50 3 350 178 179 430 230 220
85 57 3 481 0 118 509 73 151
86 57 3 481 0 151 509 73 184
87 57 3 481 0 184 509 73 217
88 47 3 408 84 0 499 144 76
89 47 3 408 84 76 499 144 152
90 58 3 408 84 152 449 135 216
91 53 3 434 197 50 488 228 103
92 52 3 430 197 103 514 232 155
93 48 3 440 144 78 525 197 164
94 51 3 423 135 164 489 175 220
95 57 3 430 197 155 503 230 183
96 56 3 430 175 183 475 229 211
97 56 3 475 175 183 529 220 211
98 58 3 449 84 152 490 135 216
99 46 3 499 73 0 570 139 116
100 45 3 499 73 116 574 142 189
101 55 3 490 73 189 580 125 217
102 45 3 509 0 0 578 73 75
103 45 3 509 0 75 584 73 144
104 45 3 509 0 144 584 73 213
105 44 3 530 142 0 580 230 75
106 49 3 530 142 75 583 205 119
107 44 3 529 142 119 579 217 207
