Utilizacion 66.763306 VolCajasEmpacado 67.173381 Duracion[s] 60.007000 Iteraciones 5890
0 0 0 0 0 0 94 100 28
1 3 0 0 100 0 38 149 54
2 2 0 0 0 28 58 40 86
3 1 0 0 149 0 111 198 21
4 5 1 0 0 86 81 78 152
5 5 1 0 0 152 81 78 218
6 4 1 0 149 21 119 212 58
7 7 2 0 78 54 46 147 98
8 7 2 0 78 98 46 147 142
9 6 2 94 0 0 194 94 28
10 13 3 0 78 142 81 144 220
11 10 3 0 147 58 108 176 113
12 11 3 0 176 58 38 230 107
13 12 3 0 176 107 58 216 165
14 8 3 58 176 58 169 225 79
15 9 3 81 0 28 181 94 56
16 9 3 81 0 56 181 94 84
17 14 4 0 144 165 30 216 215
18 14 4 30 144 165 60 216 215
19 15 5 60 144 113 106 188 182
20 16 6 60 188 79 179 225 142
21 18 7 60 188 142 179 225 205
22 17 7 81 0 84 162 78 150
23 17 7 81 0 150 162 78 216
24 19 8 81 100 0 139 140 58
25 20 9 81 94 58 153 144 88
26 20 9 81 94 88 153 144 118
27 21 9 106 78 118 183 186 155
28 22 10 81 78 155 153 108 205
29 23 10 106 108 155 194 179 216
30 25 11 179 186 0 223 232 69
31 24 11 194 0 0 271 108 37
32 24 11 194 0 37 271 108 74
33 26 11 181 0 74 247 78 155
34 28 12 179 186 69 262 221 127
35 28 12 179 186 127 262 221 185
36 27 12 194 0 155 288 100 183
37 29 12 194 108 0 255 179 88
38 30 13 194 100 88 234 158 146
39 30 13 194 100 146 234 158 204
40 32 14 162 0 183 270 77 220
41 31 14 255 108 0 299 177 46
42 33 15 262 177 0 370 232 29
43 34 15 288 0 0 365 108 37
44 35 16 255 108 46 316 179 134
45 36 16 234 100 134 300 181 212
46 37 17 179 181 185 251 231 215
47 39 17 262 181 29 320 221 87
48 38 17 288 0 37 407 63 74
49 41 18 262 181 87 306 227 156
50 40 18 288 63 37 407 100 100
51 40 18 288 63 100 407 100 163
52 42 19 288 0 74 399 49 95
53 43 19 316 108 0 397 174 78
54 43 19 316 100 78 397 166 156
55 46 20 262 181 156 331 227 200
56 45 20 300 100 156 388 171 217
57 44 20 288 0 95 346 58 135
58 47 21 288 0 135 371 58 170
59 48 21 288 0 170 342 38 219
60 49 21 331 174 29 389 214 87
61 50 21 331 171 87 419 232 158
62 51 22 331 171 158 400 215 204
63 52 22 397 100 0 478 166 78
64 53 23 397 100 78 485 171 139
65 56 24 342 0 170 386 69 216
66 55 24 397 100 139 455 140 197
67 54 24 407 0 0 501 100 28
68 58 25 288 69 163 360 99 213
69 57 25 407 0 28 507 94 56
70 57 25 407 0 56 507 94 84
71 59 26 419 140 139 538 177 202
72 61 27 399 0 84 518 63 121
73 60 27 407 0 121 515 77 158
74 66 28 386 0 158 455 46 202
75 65 28 407 46 158 465 86 216
76 63 28 419 177 0 527 232 29
77 64 28 419 177 29 538 214 92
78 62 28 465 0 158 565 94 186
79 68 29 419 177 92 502 212 150
80 67 29 465 0 186 565 94 214
81 69 29 419 177 150 538 214 213
82 72 30 455 94 139 509 132 188
83 75 30 538 94 0 587 205 21
84 70 30 538 94 21 575 213 84
85 70 30 538 94 84 575 213 147
86 70 30 538 94 147 575 213 210
