Utilizacion 82.238968 VolCajasEmpacado 83.542198 Duracion[s] 60.013000 Iteraciones 912
0 10 0 0 0 0 79 57 95
1 10 0 0 57 0 79 114 95
2 10 0 0 114 0 79 171 95
3 10 0 0 171 0 79 228 95
4 10 0 0 0 95 79 57 190
5 10 0 0 57 95 79 114 190
6 10 0 0 114 95 79 171 190
7 10 0 0 171 95 79 228 190
8 2 0 0 0 190 69 43 218
9 2 0 0 43 190 69 86 218
10 2 0 0 86 190 69 129 218
11 2 0 0 129 190 69 172 218
12 2 0 0 172 190 69 215 218
13 8 0 79 0 0 132 96 69
14 8 0 79 96 0 132 192 69
15 8 0 79 0 69 132 96 138
16 8 0 79 96 69 132 192 138
17 8 0 79 0 138 132 96 207
18 8 0 79 96 138 132 192 207
19 4 0 79 192 0 170 232 56
20 2 0 79 192 56 148 220 99
21 2 0 79 192 99 148 220 142
22 2 0 79 192 142 148 220 185
23 6 0 132 0 0 199 84 47
24 6 0 199 0 0 266 84 47
25 6 0 266 0 0 333 84 47
26 6 0 132 0 47 199 84 94
27 6 0 199 0 47 266 84 94
28 6 0 266 0 47 333 84 94
29 6 0 132 0 94 199 84 141
30 6 0 199 0 94 266 84 141
31 6 0 266 0 94 333 84 141
32 6 0 132 0 141 199 84 188
33 6 0 199 0 141 266 84 188
34 6 0 266 0 141 333 84 188
35 1 0 132 0 188 231 94 212
36 2 0 231 0 188 274 69 216
37 2 0 274 0 188 343 43 216
38 2 0 274 43 188 343 86 216
39 1 0 132 94 0 231 188 24
40 1 0 132 94 24 231 188 48
41 1 0 132 94 48 231 188 72
42 1 0 132 94 72 231 188 96
43 1 0 132 94 96 231 188 120
44 1 0 132 94 120 231 188 144
45 1 0 132 94 144 231 188 168
46 1 0 132 94 168 231 188 192
47 1 0 132 94 192 231 188 216
48 3 0 148 188 56 182 230 117
49 3 0 148 188 117 182 230 178
50 3 0 148 188 178 209 222 220
51 3 0 209 188 0 270 230 34
52 3 0 209 188 34 270 230 68
53 3 0 209 188 68 270 230 102
54 3 0 209 188 102 270 230 136
55 3 0 209 188 136 270 230 170
56 3 0 209 188 170 270 230 204
57 3 0 231 84 0 273 118 61
58 3 0 231 118 0 273 152 61
59 3 0 231 152 0 273 186 61
60 4 0 231 84 61 271 175 117
61 2 0 231 84 117 259 153 160
62 4 0 231 84 160 271 175 216
63 5 0 270 186 0 353 232 71
64 5 0 353 186 0 436 232 71
65 5 0 436 186 0 519 232 71
66 5 0 270 186 71 353 232 142
67 5 0 353 186 71 436 232 142
68 5 0 436 186 71 519 232 142
69 5 0 270 186 142 353 232 213
70 5 0 353 186 142 436 232 213
71 5 0 436 186 142 519 232 213
72 7 0 273 86 0 345 155 48
73 1 0 273 86 48 367 185 72
74 1 0 273 86 72 367 185 96
75 1 0 273 86 96 367 185 120
76 10 0 271 86 120 350 143 215
77 4 0 271 143 120 362 183 176
78 9 0 343 0 0 419 63 54
79 9 0 343 0 54 419 63 108
80 9 0 343 0 108 419 63 162
81 9 0 343 0 162 419 63 216
82 10 0 367 63 0 424 142 95
83 10 0 367 63 95 424 142 190
84 0 0 350 63 190 440 143 213
85 4 0 367 143 0 458 183 56
86 4 0 367 143 56 458 183 112
87 4 0 367 143 112 458 183 168
88 5 0 419 0 0 490 46 83
89 5 0 490 0 0 561 46 83
90 9 0 419 0 83 495 63 137
91 11 0 419 0 137 483 58 220
92 11 0 495 0 83 578 64 141
93 11 0 495 0 141 578 64 199
94 7 0 440 63 0 488 132 72
95 7 0 440 63 72 488 132 144
96 7 0 440 63 144 488 132 216
97 9 0 458 132 0 521 186 76
98 5 0 458 132 76 529 178 159
99 4 0 458 132 159 549 172 215
100 7 0 488 64 0 557 112 72
101 5 0 488 64 72 559 110 155
102 11 0 488 64 155 571 122 219
103 9 0 521 178 0 584 232 76
104 9 0 521 178 76 584 232 152
