Utilizacion 71.526051 VolCajasEmpacado 72.665474 Duracion[s] 60.003000 Iteraciones 7113
0 0 0 0 0 0 73 85 40
1 1 1 0 0 40 75 61 64
2 2 2 0 0 64 70 93 109
3 3 3 0 93 0 80 188 75
4 4 4 0 0 109 93 89 187
5 5 4 0 93 75 63 183 116
6 7 5 0 89 116 75 169 211
7 6 5 80 89 0 134 162 62
8 9 6 0 0 187 36 73 220
9 9 6 0 188 0 73 224 33
10 10 6 0 188 33 90 229 96
11 8 6 36 0 187 97 75 211
12 8 6 80 89 62 141 164 86
13 11 7 0 183 96 73 216 132
14 12 8 0 169 132 57 222 176
15 13 8 0 169 176 90 232 217
16 15 9 75 89 86 119 146 139
17 14 9 90 89 139 131 179 202
18 16 10 90 179 0 175 219 73
19 18 11 90 179 73 183 224 143
20 17 11 97 0 0 158 75 24
21 17 11 97 0 24 158 75 48
22 19 12 97 0 48 210 65 135
23 21 13 90 179 143 147 232 187
24 20 13 90 179 187 163 215 220
25 23 14 97 0 135 210 87 200
26 22 14 141 87 0 219 176 93
27 24 15 131 87 93 204 172 133
28 24 15 131 87 133 204 172 173
29 25 15 131 87 173 224 157 218
30 26 15 210 0 0 299 78 93
31 27 16 210 0 93 271 75 117
32 27 16 210 0 117 271 75 141
33 30 16 210 0 141 263 57 185
34 28 16 183 176 0 256 209 36
35 29 16 183 176 36 273 217 99
36 33 17 183 172 99 276 217 169
37 31 17 224 78 0 317 167 78
38 32 17 224 78 78 319 158 153
39 34 18 224 57 153 311 170 218
40 35 19 163 172 169 238 233 193
41 38 19 276 170 0 349 232 54
42 36 19 276 170 54 366 233 95
43 37 19 276 170 95 369 215 165
44 39 19 311 0 0 398 65 113
45 40 20 210 0 185 283 36 218
46 41 20 311 0 113 400 78 206
47 44 21 238 170 169 311 206 202
48 43 21 319 78 0 359 163 73
49 42 21 319 78 73 384 165 186
50 45 22 311 165 165 368 209 218
51 47 23 369 165 0 459 228 41
52 46 23 369 165 41 462 210 111
53 48 24 369 165 111 454 205 184
54 49 25 311 78 186 372 153 210
55 49 25 368 165 184 443 226 208
56 50 25 384 78 0 424 163 73
57 52 26 384 78 73 449 165 186
58 53 26 400 0 0 480 75 95
59 53 26 400 0 95 480 75 190
60 51 26 449 75 0 490 165 63
61 54 27 462 75 63 507 168 133
62 56 28 400 75 186 436 148 219
63 55 28 449 75 133 490 165 196
64 57 29 462 168 0 515 225 44
65 58 29 462 168 44 535 230 98
66 59 30 400 0 190 475 61 214
67 60 30 462 168 98 552 209 161
68 61 31 436 61 196 497 136 220
69 62 31 454 165 161 498 222 214
70 63 31 480 0 0 542 54 73
71 66 32 480 0 73 573 45 143
72 64 32 507 54 0 585 147 89
73 65 32 507 45 89 572 132 202
