Utilizacion 80.332666 VolCajasEmpacado 81.447801 Duracion[s] 60.013000 Iteraciones 3505
0 1 0 0 0 0 83 45 75
1 1 0 0 45 0 83 90 75
2 1 0 0 90 0 83 135 75
3 1 0 0 135 0 83 180 75
4 1 0 0 180 0 83 225 75
5 2 0 0 0 75 85 77 137
6 2 0 0 77 75 85 154 137
7 2 0 0 154 75 85 231 137
8 2 0 0 0 137 85 77 199
9 2 0 0 77 137 85 154 199
10 2 0 0 154 137 85 231 199
11 1 0 85 0 0 168 75 45
12 1 0 85 75 0 168 150 45
13 1 0 85 150 0 168 225 45
14 0 0 85 0 45 179 63 77
15 0 0 85 63 45 179 126 77
16 0 0 85 126 45 179 189 77
17 0 0 85 0 77 179 63 109
18 0 0 85 63 77 179 126 109
19 0 0 85 126 77 179 189 109
20 0 0 85 189 45 179 221 108
21 0 0 85 189 108 179 221 171
22 2 0 85 0 109 170 62 186
23 1 0 85 62 109 168 137 154
24 4 1 85 137 109 160 182 192
25 3 1 85 0 186 179 63 218
26 3 1 85 63 154 179 126 186
27 3 1 85 63 186 179 126 218
28 4 1 179 0 0 254 45 83
29 4 1 179 45 0 254 90 83
30 4 1 179 90 0 254 135 83
31 4 1 179 135 0 254 180 83
32 4 1 179 180 0 254 225 83
33 4 1 179 0 83 224 75 166
34 4 1 179 75 83 224 150 166
35 4 1 179 150 83 224 225 166
36 3 1 160 126 166 254 189 198
37 4 1 179 0 166 254 83 211
38 5 1 254 0 0 339 77 62
39 5 1 254 77 0 339 154 62
40 5 1 254 154 0 339 231 62
41 3 1 254 0 62 348 63 94
42 3 1 254 63 62 348 126 94
43 3 1 254 126 62 348 189 94
44 3 1 224 83 94 318 115 157
45 5 1 254 0 94 339 77 156
46 6 2 224 83 157 318 115 220
47 7 2 254 0 156 329 83 201
48 8 2 254 115 94 331 177 179
49 6 2 254 189 62 348 221 125
50 6 2 254 189 125 348 221 188
51 6 2 254 115 179 348 178 211
52 7 2 348 0 0 431 75 45
53 7 2 348 75 0 431 150 45
54 7 2 348 150 0 431 225 45
55 7 2 348 0 45 431 75 90
56 7 2 348 75 45 431 150 90
57 7 2 348 150 45 431 225 90
58 6 2 348 0 90 380 94 153
59 6 2 380 0 90 412 94 153
60 6 2 348 0 153 380 94 216
61 6 2 380 0 153 412 94 216
62 8 2 348 94 90 433 171 152
63 8 2 348 94 152 433 171 214
64 8 2 348 171 90 433 233 167
65 8 2 431 0 0 508 85 62
66 8 2 508 0 0 585 85 62
67 9 3 412 0 90 444 94 153
68 9 3 412 0 153 444 94 216
69 11 3 433 94 0 510 179 62
70 11 3 510 94 0 587 179 62
71 10 3 433 94 62 516 139 137
72 10 3 433 139 62 516 184 137
73 10 3 433 94 137 516 139 212
74 10 3 433 139 137 516 184 212
75 10 3 433 184 0 516 229 75
76 9 3 433 184 75 527 216 138
77 10 3 433 184 138 516 229 213
78 11 3 444 0 62 529 62 139
79 9 3 444 62 62 538 94 125
80 9 3 444 62 125 538 94 188
81 11 3 444 0 139 529 62 216
82 11 3 516 94 62 578 179 139
83 11 3 516 94 139 578 179 216
84 9 3 538 0 62 570 94 125
85 9 3 538 0 125 570 94 188
