Utilizacion 71.979088 VolCajasEmpacado 72.319626 Duracion[s] 60.005000 Iteraciones 5270
0 1 0 0 0 0 68 99 23
1 1 0 0 99 0 68 198 23
2 0 0 0 0 23 66 101 84
3 2 1 0 101 23 61 167 124
4 3 1 0 0 84 68 99 107
5 5 2 0 0 107 61 101 173
6 6 2 0 0 173 68 99 196
7 6 2 0 0 196 68 99 219
8 4 2 0 101 124 40 153 192
9 4 2 40 101 124 80 169 176
10 4 2 0 167 23 40 219 91
11 5 2 0 169 91 66 230 192
12 5 2 68 0 0 134 101 61
13 7 3 0 99 192 68 198 215
14 8 4 68 0 61 136 40 113
15 8 4 68 40 61 136 80 113
16 11 5 68 169 0 134 230 101
17 10 5 68 169 101 136 221 141
18 11 5 68 169 141 169 230 207
19 9 5 68 0 113 167 68 136
20 12 6 68 0 136 134 101 197
21 13 6 68 0 197 167 68 220
22 14 7 80 101 0 179 169 23
23 16 8 80 101 23 132 169 63
24 16 8 132 101 23 184 169 63
25 15 8 80 101 63 179 169 86
26 17 9 80 101 86 179 169 109
27 18 9 80 101 109 148 153 149
28 17 9 80 101 149 179 169 172
29 20 10 80 101 172 132 169 212
30 20 10 132 101 172 184 169 212
31 19 10 167 0 0 235 99 23
32 22 11 167 0 23 219 68 63
33 22 11 167 0 63 235 52 103
34 21 11 167 0 103 233 61 204
35 24 12 169 169 0 221 209 68
36 23 12 184 99 0 283 167 23
37 26 13 169 169 68 270 230 134
38 25 13 169 169 134 237 221 174
39 27 14 169 169 174 237 221 214
40 27 14 184 68 23 252 120 63
41 28 15 235 0 0 334 68 23
42 28 15 235 0 23 334 68 46
43 30 16 184 120 23 252 160 75
44 30 16 184 120 75 252 160 127
45 29 16 235 0 46 334 68 69
46 29 16 235 0 69 334 68 92
47 29 16 235 0 92 334 68 115
48 31 17 233 0 115 332 68 138
49 32 18 233 0 138 273 52 206
50 32 18 184 68 63 224 120 131
51 34 19 184 68 131 250 169 192
52 33 19 273 0 138 325 68 178
53 33 19 273 0 178 325 68 218
54 34 19 252 68 23 313 169 89
55 35 20 184 68 192 283 136 215
56 36 20 237 169 134 277 221 202
57 37 20 277 169 0 378 230 66
58 35 20 313 68 0 381 167 23
59 40 21 277 169 66 378 230 132
60 40 21 277 169 132 378 230 198
61 39 21 283 68 89 323 136 141
62 38 21 283 68 141 351 167 164
63 43 22 283 68 164 351 108 216
64 42 22 334 0 0 433 68 23
65 41 22 334 0 23 395 66 124
66 41 22 332 0 124 433 61 190
67 45 23 283 108 164 351 160 204
68 44 23 351 66 23 412 167 89
69 46 24 325 0 190 424 68 213
70 47 24 351 68 89 391 136 141
71 47 24 351 68 141 391 136 193
72 48 25 351 68 193 419 167 216
73 49 25 378 167 0 479 233 61
74 49 25 378 167 61 479 233 122
75 51 26 378 167 122 446 219 162
76 51 26 378 167 162 446 219 202
77 50 26 419 68 0 518 136 23
78 52 26 419 68 23 520 134 84
79 54 27 419 68 84 487 167 107
80 53 27 419 68 107 520 129 173
81 55 28 419 68 173 518 136 196
82 55 28 419 68 196 518 136 219
83 56 29 433 0 0 532 68 23
84 56 29 433 0 23 532 68 46
85 57 29 433 0 46 473 68 98
86 58 30 433 0 98 499 61 199
87 59 31 487 136 0 586 204 23
88 59 31 487 136 23 586 204 46
89 61 32 446 136 122 498 204 162
90 61 32 446 136 162 498 204 202
91 62 32 498 136 46 564 197 147
92 62 32 499 0 46 560 66 147
93 60 32 518 129 147 586 228 170
94 60 32 518 129 170 586 228 193
95 64 33 499 0 147 539 68 199
96 63 33 520 68 0 586 129 101
97 63 33 520 68 101 586 129 202
98 65 33 518 129 193 586 228 216
