Utilizacion 66.646013 VolCajasEmpacado 67.186272 Duracion[s] 60.014000 Iteraciones 647
0 2 0 0 0 0 37 52 50
1 2 0 0 52 0 37 104 50
2 2 0 0 104 0 37 156 50
3 3 0 0 156 0 40 216 66
4 7 0 0 0 50 69 102 115
5 5 0 0 102 50 54 154 100
6 6 0 0 0 115 59 52 177
7 3 0 0 154 66 60 194 132
8 1 0 0 0 177 86 60 213
9 4 0 0 102 100 97 148 176
10 8 0 0 60 176 69 163 198
11 0 0 69 148 0 162 233 23
12 0 0 162 148 0 255 233 23
13 9 1 0 194 66 31 232 92
14 14 1 0 163 132 86 223 168
15 14 1 0 163 168 86 223 204
16 17 1 0 60 198 103 129 220
17 15 1 86 148 23 178 182 70
18 15 1 86 182 23 178 216 70
19 11 1 86 148 70 140 200 120
20 11 1 140 148 70 194 200 120
21 12 1 86 148 120 183 224 166
22 13 1 86 0 0 126 60 66
23 15 1 86 148 166 178 182 213
24 13 1 86 0 66 126 60 132
25 16 1 103 60 0 196 145 23
26 10 1 103 60 23 205 125 92
27 26 2 86 0 132 112 31 170
28 22 2 86 0 170 123 52 220
29 20 2 86 182 166 140 232 218
30 21 2 103 60 92 163 126 132
31 21 2 103 60 132 163 126 172
32 21 2 103 60 172 163 126 212
33 26 2 126 0 0 164 31 26
34 19 2 126 0 26 185 52 88
35 19 2 126 0 88 185 52 150
36 19 2 126 0 150 185 52 212
37 20 2 140 182 166 192 232 220
38 18 2 163 52 92 201 142 130
39 18 2 163 52 130 201 142 168
40 18 2 163 52 168 201 142 206
41 18 2 185 0 0 275 38 38
42 21 2 185 0 38 251 40 98
43 25 2 185 0 98 271 36 158
44 23 2 201 0 158 304 69 180
45 23 2 201 0 180 304 69 202
46 23 2 194 142 23 297 211 45
47 23 2 194 142 45 297 211 67
48 24 2 194 142 67 287 227 90
49 29 3 194 142 90 248 194 140
50 29 3 248 142 90 302 194 140
51 32 3 183 142 140 273 180 178
52 32 3 178 142 178 268 180 216
53 34 3 194 194 90 286 228 137
54 34 3 194 194 137 286 228 184
55 28 3 205 69 0 274 134 102
56 28 3 205 69 102 274 134 204
57 31 3 273 134 140 313 194 206
58 27 3 274 69 0 336 121 59
59 31 3 274 69 59 340 109 119
60 31 3 274 69 119 340 109 179
61 32 3 274 69 179 364 107 217
62 32 3 297 194 0 387 232 38
63 32 3 297 194 38 387 232 76
64 33 3 287 194 76 373 230 136
65 33 3 287 194 136 373 230 196
66 36 3 304 0 0 407 69 22
67 27 3 304 0 22 356 59 84
68 27 3 304 0 84 356 59 146
69 30 3 313 121 0 410 167 76
70 35 3 313 109 76 406 194 99
71 35 3 313 109 99 406 194 122
72 41 4 304 0 146 354 37 198
73 39 4 304 37 146 342 63 177
74 39 4 304 37 177 342 63 208
75 42 4 313 109 122 379 169 162
76 42 4 313 109 162 379 169 202
77 39 4 342 37 146 368 68 184
78 40 4 356 0 22 442 36 82
79 40 4 356 0 82 442 36 142
80 41 4 356 0 142 408 37 192
81 37 4 354 0 192 457 69 214
82 43 4 406 69 0 468 121 59
83 37 4 410 69 59 479 172 81
84 37 4 406 69 81 475 172 103
85 37 4 406 69 103 475 172 125
86 38 4 379 69 125 472 154 148
87 49 5 364 69 148 456 103 195
88 47 5 373 194 76 399 232 107
89 45 5 379 103 148 431 162 210
90 45 5 406 172 0 465 224 62
91 45 5 465 172 0 524 224 62
92 45 5 524 172 0 583 224 62
93 44 5 406 172 62 503 218 138
94 48 5 379 162 138 482 231 160
95 45 5 373 169 160 435 221 219
96 46 5 479 0 0 564 93 23
97 46 5 479 0 23 564 93 46
98 46 5 479 0 46 564 93 69
99 46 5 479 0 69 564 93 92
100 53 6 431 103 148 481 140 200
101 52 6 435 140 160 469 232 207
102 51 6 456 69 148 482 100 186
103 51 6 456 69 186 494 95 217
104 57 6 457 0 92 522 69 194
105 51 6 457 0 194 488 38 220
106 51 6 457 38 194 495 69 220
107 54 6 481 100 0 521 160 66
108 52 6 494 69 92 586 116 126
109 52 6 494 69 126 586 116 160
110 52 6 494 69 160 586 116 194
111 53 6 481 116 66 531 153 118
112 55 6 481 116 118 578 162 194
113 54 6 482 162 138 522 228 198
114 50 6 494 69 194 587 154 217
115 53 6 522 162 62 572 214 99
116 54 6 522 0 92 582 66 132
117 54 6 522 0 132 582 66 172
118 56 6 522 162 99 584 221 151
119 67 7 469 154 198 572 223 220
120 65 7 488 0 194 519 38 220
121 61 7 522 0 172 582 66 212
