Utilizacion 74.704353 VolCajasEmpacado 75.216562 Duracion[s] 60.012000 Iteraciones 7901
0 0 0 0 0 0 74 66 90
1 1 0 0 66 0 48 134 31
2 2 1 0 134 0 46 216 21
3 4 2 0 0 90 78 60 204
4 5 2 0 66 31 74 156 97
5 5 2 0 66 97 74 156 163
6 3 2 0 60 163 68 91 211
7 5 2 0 156 21 90 230 87
8 7 3 0 156 87 90 230 153
9 6 3 0 156 153 68 187 201
10 8 4 0 91 163 82 137 184
11 9 5 0 187 153 68 218 201
12 9 5 0 91 184 68 139 215
13 10 5 78 0 0 141 80 104
14 10 5 141 0 0 204 80 104
15 12 6 78 0 104 138 78 218
16 12 6 138 0 104 198 78 218
17 11 6 82 80 0 164 126 21
18 13 7 68 156 153 99 224 201
19 14 7 82 80 21 186 143 101
20 16 8 82 80 101 172 154 167
21 15 8 82 78 167 113 146 215
22 19 9 99 154 0 130 222 48
23 19 9 99 154 48 130 222 96
24 19 9 99 154 96 130 222 144
25 18 9 113 78 167 159 160 188
26 17 9 130 160 0 210 223 104
27 17 9 130 160 104 210 223 208
28 20 10 186 80 0 249 160 104
29 21 11 204 0 0 267 80 104
30 22 12 210 160 0 288 220 114
31 23 13 249 80 0 315 154 90
32 24 14 113 78 188 181 126 219
33 25 15 181 78 104 295 156 164
34 27 16 198 0 104 258 78 218
35 26 16 210 156 114 276 230 204
36 27 16 267 0 0 327 78 114
37 28 17 181 78 164 263 124 185
38 28 17 181 78 185 263 124 206
39 29 17 258 0 114 362 63 194
40 29 17 288 156 0 368 219 104
41 30 18 288 156 104 354 230 194
42 31 19 258 0 194 340 46 215
43 32 19 181 124 164 249 155 212
44 33 19 315 78 0 429 156 60
45 34 20 249 124 164 317 155 212
46 35 20 317 78 60 421 141 140
47 35 20 317 78 140 421 141 220
48 37 21 362 0 0 410 68 31
49 36 21 362 0 31 442 63 135
50 39 22 362 0 135 476 78 195
51 38 22 368 156 0 399 224 48
52 40 23 276 155 194 358 201 215
53 40 23 340 0 195 422 46 216
54 41 23 399 156 0 489 230 66
55 43 24 368 141 66 442 231 132
56 42 24 358 141 132 440 187 153
57 45 25 354 201 132 422 232 180
58 44 25 358 141 153 440 187 174
59 46 26 442 78 0 532 144 74
60 46 26 442 78 74 532 144 148
61 47 27 440 78 148 530 152 214
62 48 28 358 152 174 426 200 205
63 49 29 442 152 66 505 232 170
64 50 30 422 200 170 490 231 218
65 51 31 422 0 195 504 46 216
66 52 31 504 0 0 570 74 90
67 52 31 504 0 90 570 74 180
68 53 32 505 152 0 585 215 104
69 55 33 505 152 104 565 230 218
