Utilizacion 66.922899 VolCajasEmpacado 67.760767 Duracion[s] 60.008000 Iteraciones 4860
0 0 0 0 0 0 93 74 20
1 1 1 0 0 20 74 93 40
2 2 1 0 93 0 31 156 55
3 3 1 0 0 40 120 43 63
4 1 1 0 156 0 93 230 20
5 4 2 0 156 20 76 233 62
6 6 3 0 0 63 57 72 160
7 5 3 0 0 160 76 77 202
8 7 3 74 77 0 167 151 20
9 10 4 0 77 55 42 154 131
10 10 4 0 77 131 42 154 207
11 9 4 0 154 62 55 217 93
12 8 4 42 93 20 162 136 43
13 13 5 0 154 93 42 230 170
14 14 5 76 0 63 133 72 160
15 12 5 42 77 43 162 120 66
16 11 5 76 0 160 169 74 180
17 15 6 0 154 170 76 231 212
18 17 6 42 77 66 97 140 97
19 17 6 42 77 97 97 140 128
20 17 6 42 77 128 97 140 159
21 15 6 42 77 159 118 154 201
22 19 6 76 0 180 169 74 200
23 16 6 93 154 0 190 226 57
24 18 6 76 154 57 196 177 100
25 20 7 76 154 100 139 185 155
26 21 7 76 185 57 153 227 133
27 22 7 118 74 66 190 131 163
28 23 8 76 154 155 196 177 198
29 23 8 76 185 133 196 228 156
30 24 8 118 74 163 149 137 218
31 25 9 76 0 200 169 74 220
32 26 9 76 177 156 196 200 199
33 26 9 76 200 156 196 223 199
34 26 9 167 131 0 287 154 43
35 27 9 169 0 0 266 72 57
36 28 10 76 154 199 169 228 219
37 29 10 149 74 163 180 137 218
38 29 10 169 0 57 224 63 88
39 30 11 169 0 88 262 74 108
40 30 11 169 0 108 262 74 128
41 31 11 169 0 128 266 72 185
42 32 12 169 0 185 262 74 205
43 33 12 180 131 43 300 154 86
44 33 12 180 131 86 300 154 129
45 35 12 190 74 0 287 131 72
46 35 12 287 74 0 384 131 72
47 34 12 190 74 72 267 116 148
48 36 13 180 131 129 300 154 172
49 37 13 196 154 0 238 230 77
50 38 14 196 74 172 239 194 195
51 38 14 196 74 195 239 194 218
52 40 15 238 194 0 358 217 43
53 40 15 238 194 43 358 217 86
54 39 15 266 0 0 359 74 20
55 42 16 239 154 0 302 185 55
56 42 16 239 154 55 302 185 110
57 42 16 239 154 110 302 185 165
58 43 16 266 0 20 363 72 77
59 43 16 266 0 77 363 72 134
60 41 16 266 0 134 359 74 154
61 41 16 266 0 154 359 74 174
62 44 17 196 194 86 316 217 129
63 44 17 196 194 129 316 217 172
64 44 17 196 194 172 316 217 215
65 45 17 239 154 165 302 185 220
66 47 18 266 0 174 342 77 216
67 47 18 267 77 72 343 119 149
68 48 18 302 131 0 374 188 97
69 46 18 302 119 97 395 193 117
70 49 19 342 0 174 365 120 217
71 49 19 239 120 172 359 143 215
72 50 19 239 77 149 302 108 204
73 51 19 365 0 0 462 57 72
74 51 19 316 143 117 413 200 189
75 52 20 316 143 189 379 198 220
76 54 21 358 200 0 478 223 43
77 55 21 365 0 72 462 57 144
78 53 21 365 0 144 458 74 164
79 53 21 365 0 164 458 74 184
80 57 22 365 0 184 458 74 204
81 58 22 384 74 0 460 116 77
82 56 22 395 74 77 492 131 149
83 59 23 316 200 86 379 231 141
84 60 24 413 131 0 485 188 97
85 62 25 316 200 141 436 223 184
86 62 25 365 74 149 485 97 192
87 62 25 365 74 192 485 117 215
88 63 25 379 117 189 442 172 220
89 64 25 436 188 43 512 230 120
90 61 25 462 0 0 555 74 20
91 67 26 436 172 120 513 214 196
92 66 26 379 172 196 499 215 219
93 68 26 462 0 20 534 57 117
94 65 26 462 0 117 555 74 137
95 71 27 462 0 137 525 31 192
96 70 27 458 0 192 578 43 215
97 69 27 492 74 0 566 167 20
98 69 27 492 74 20 566 167 40
99 72 28 492 74 40 549 146 137
100 72 28 513 167 0 585 224 97
101 73 29 442 131 137 562 154 180
102 73 29 442 117 180 562 160 203
103 73 29 462 43 137 582 66 180
104 74 30 492 66 137 569 108 213
105 76 31 562 108 97 585 228 140
