Utilizacion 69.852663 VolCajasEmpacado 100.000000 Duracion[s] 0.032000 Iteraciones 1
0 9 0 0 0 0 101 197 116
1 9 0 0 0 116 101 197 232
2 0 0 0 0 232 52 18 235
3 0 0 0 0 235 52 18 238
4 0 0 0 0 238 52 18 241
5 0 0 0 0 241 52 18 244
6 2 0 0 197 0 50 217 20
7 2 0 0 217 0 50 237 20
8 2 0 0 197 20 50 217 40
9 2 0 0 217 20 50 237 40
10 2 0 0 197 40 50 217 60
11 2 0 0 217 40 50 237 60
12 2 0 0 197 60 50 217 80
13 2 0 0 217 60 50 237 80
14 2 0 0 197 80 50 217 100
15 2 0 0 217 80 50 237 100
16 2 0 0 197 100 50 217 120
17 2 0 0 217 100 50 237 120
18 2 0 0 197 120 50 217 140
19 2 0 0 217 120 50 237 140
20 2 0 0 197 140 50 217 160
21 2 0 0 217 140 50 237 160
22 2 0 0 197 160 50 217 180
23 2 0 0 217 160 50 237 180
24 2 0 0 197 180 50 217 200
25 2 0 0 217 180 50 237 200
26 2 0 0 197 200 50 217 220
27 2 0 0 217 200 50 237 220
28 2 0 0 197 220 50 217 240
29 2 0 0 217 220 50 237 240
30 1 0 0 18 232 65 38 235
31 1 0 0 38 232 65 58 235
32 1 0 0 58 232 65 78 235
33 1 0 0 78 232 65 98 235
34 1 0 0 98 232 65 118 235
35 1 0 0 118 232 65 138 235
36 1 0 0 138 232 65 158 235
37 1 0 0 158 232 65 178 235
38 0 0 0 178 232 52 196 235
39 0 0 0 178 235 52 196 238
40 0 0 0 178 238 52 196 241
41 0 0 0 178 241 52 196 244
42 1 0 0 196 240 65 216 243
43 1 0 0 216 240 65 236 243
44 1 0 0 18 235 20 83 238
45 1 0 20 18 235 40 83 238
46 1 0 40 18 235 60 83 238
47 1 0 0 83 235 20 148 238
48 1 0 20 83 235 40 148 238
49 1 0 40 83 235 60 148 238
50 1 0 0 18 238 65 38 241
51 1 0 0 18 241 65 38 244
52 1 0 0 38 238 20 103 241
53 1 0 0 38 241 20 103 244
54 0 0 0 103 238 18 155 241
55 0 0 18 103 238 36 155 241
56 0 0 0 103 241 18 155 244
57 0 0 18 103 241 36 155 244
58 2 0 65 197 0 115 217 20
59 2 0 65 217 0 115 237 20
60 2 0 65 197 20 115 217 40
61 2 0 65 197 40 115 217 60
62 2 0 65 197 60 115 217 80
63 2 0 65 197 80 115 217 100
64 2 0 65 197 100 115 217 120
65 2 0 65 197 120 115 217 140
66 2 0 65 197 140 115 217 160
67 2 0 65 197 160 115 217 180
68 2 0 65 197 180 115 217 200
69 2 0 65 197 200 115 217 220
70 2 0 65 197 220 115 217 240
71 2 0 65 217 20 115 237 40
72 2 0 65 217 40 115 237 60
73 2 0 65 217 60 115 237 80
74 2 0 65 217 80 115 237 100
75 2 0 65 217 100 115 237 120
76 2 0 65 217 120 115 237 140
77 2 0 65 217 140 115 237 160
78 9 0 101 0 0 217 197 101
79 9 0 101 0 101 217 197 202
80 8 0 217 0 0 309 95 82
81 8 0 309 0 0 401 95 82
82 8 0 401 0 0 493 95 82
83 8 0 217 0 82 309 95 164
84 8 0 309 0 82 401 95 164
85 8 0 401 0 82 493 95 164
86 7 0 217 0 164 303 85 239
87 7 0 303 0 164 389 85 239
88 7 0 389 0 164 475 85 239
89 3 0 217 95 0 272 153 49
90 3 0 217 153 0 272 211 49
91 3 0 217 95 49 272 153 98
92 3 0 217 153 49 272 211 98
93 3 0 217 95 98 272 153 147
94 3 0 217 153 98 272 211 147
95 3 0 217 95 147 272 153 196
96 3 0 217 153 147 272 211 196
97 3 0 217 95 196 272 153 245
98 3 0 217 153 196 272 211 245
99 7 0 272 95 0 347 181 85
100 7 0 272 95 85 347 181 170
101 3 0 272 85 170 321 140 228
102 3 0 321 85 170 370 140 228
103 6 0 272 140 170 351 217 239
104 4 0 351 140 0 425 217 67
105 4 0 351 140 67 425 217 134
106 6 0 351 140 134 428 219 203
107 7 0 428 95 0 514 180 75
108 7 0 428 95 75 514 180 150
109 7 0 428 95 150 514 180 225
110 5 0 493 0 0 568 86 85
111 5 0 568 0 0 643 86 85
112 5 0 493 0 85 568 86 170
113 5 0 568 0 85 643 86 170
114 6 0 475 0 170 552 79 239
115 6 0 514 86 0 593 163 69
116 6 0 514 163 0 593 240 69
117 6 0 514 86 69 593 163 138
118 6 0 514 163 69 593 240 138
119 6 0 514 86 138 593 163 207
120 6 0 514 163 138 593 240 207
121 6 0 552 0 170 631 77 239
122 6 0 593 86 0 672 163 69
123 6 0 593 163 0 672 240 69
124 6 0 593 86 69 672 163 138
125 6 0 593 163 69 672 240 138
126 6 0 593 86 138 672 163 207
127 6 0 593 163 138 672 240 207
128 6 0 643 0 0 722 77 69
129 6 0 643 0 69 720 79 138
130 6 0 643 0 138 720 79 207
131 10 0 672 79 0 840 234 195
132 6 0 722 0 0 801 77 69
133 10 0 840 0 0 995 168 195
134 10 0 995 0 0 1150 168 195
135 10 0 1150 0 0 1305 168 195
136 11 1 272 85 228 287 130 231
137 11 1 272 85 231 287 130 234
138 11 1 272 85 234 287 130 237
139 11 1 272 85 237 287 130 240
140 11 1 272 85 240 287 130 243
141 11 1 272 130 239 287 175 242
142 11 1 272 175 239 287 220 242
143 11 1 272 130 242 287 175 245
144 11 1 272 175 242 287 220 245
145 11 1 287 85 228 302 130 231
146 11 1 287 85 231 302 130 234
147 11 1 287 85 234 302 130 237
148 12 2 840 168 0 908 232 57
149 12 2 840 168 57 908 232 114
150 12 2 840 168 114 904 236 171
151 12 2 840 168 171 904 236 228
