Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 60.005000 Iteraciones 6853
0 0 0 0 0 0 44 15 89
1 0 0 0 15 0 44 30 89
2 0 0 0 30 0 44 45 89
3 0 0 0 45 0 44 60 89
4 0 0 0 60 0 44 75 89
5 0 0 0 75 0 44 90 89
6 0 0 0 90 0 44 105 89
7 0 0 0 105 0 44 120 89
8 0 0 0 120 0 44 135 89
9 0 0 0 135 0 44 150 89
10 0 0 0 150 0 44 165 89
11 0 0 0 165 0 44 180 89
12 0 0 0 180 0 44 195 89
13 0 0 0 195 0 44 210 89
14 0 0 0 210 0 44 225 89
15 0 0 0 225 0 44 240 89
16 0 0 0 0 89 44 15 178
17 0 0 0 15 89 44 30 178
18 0 0 0 30 89 44 45 178
19 0 0 0 45 89 44 60 178
20 0 0 0 60 89 44 75 178
21 0 0 0 75 89 44 90 178
22 0 0 0 90 89 44 105 178
23 0 0 0 105 89 44 120 178
24 0 0 0 120 89 44 135 178
25 0 0 0 135 89 44 150 178
26 0 0 0 150 89 44 165 178
27 0 0 0 165 89 44 180 178
28 0 0 0 180 89 44 195 178
29 0 0 0 195 89 44 210 178
30 0 0 0 210 89 44 225 178
31 0 0 0 225 89 44 240 178
32 12 0 0 0 178 37 80 238
33 12 0 37 0 178 74 80 238
34 12 0 0 80 178 37 160 238
35 12 0 37 80 178 74 160 238
36 12 0 0 160 178 37 240 238
37 12 0 37 160 178 74 240 238
38 5 0 44 0 0 150 114 110
39 5 0 150 0 0 256 114 110
40 5 0 44 114 0 150 228 110
41 5 0 150 114 0 256 228 110
42 0 0 44 0 110 88 89 125
43 0 0 44 89 110 88 178 125
44 0 0 44 0 125 88 89 140
45 0 0 44 89 125 88 178 140
46 0 0 44 0 140 88 89 155
47 0 0 44 89 140 88 178 155
48 0 0 44 0 155 88 89 170
49 0 0 44 89 155 88 178 170
50 10 0 74 0 170 111 112 240
51 10 0 74 112 170 111 224 240
52 19 0 44 178 110 71 209 141
53 19 0 44 209 110 71 240 141
54 16 0 44 178 141 124 238 159
55 16 0 71 178 110 151 238 128
56 4 0 88 0 110 202 110 168
57 18 0 88 110 110 158 166 147
58 18 0 158 110 110 228 166 147
59 3 0 111 0 168 223 140 205
60 3 0 111 0 205 223 140 242
61 7 0 111 140 159 192 235 237
62 9 0 192 140 147 312 220 245
63 10 0 151 166 110 263 236 147
64 11 0 223 0 147 335 70 218
65 11 0 335 0 147 447 70 218
66 11 0 447 0 147 559 70 218
67 11 0 559 0 147 671 70 218
68 11 0 223 70 147 335 140 218
69 11 0 335 70 147 447 140 218
70 11 0 447 70 147 559 140 218
71 11 0 559 70 147 671 140 218
72 10 0 202 0 110 314 70 147
73 10 0 228 70 110 340 140 147
74 8 0 256 0 0 376 80 71
75 8 0 256 80 0 376 160 71
76 8 0 256 160 0 376 240 71
77 10 0 256 0 71 326 112 108
78 10 0 326 0 71 396 112 108
79 10 0 396 0 71 466 112 108
80 1 0 312 0 218 502 220 243
81 1 0 502 0 218 692 220 243
82 14 0 256 112 71 336 172 106
83 14 0 256 172 71 336 232 106
84 7 0 312 140 106 393 235 184
85 3 0 340 0 108 452 140 145
86 3 0 452 0 108 564 140 145
87 4 0 376 0 0 490 110 58
88 15 0 376 110 0 456 170 71
89 17 0 376 170 0 432 240 71
90 17 0 432 170 0 488 240 71
91 17 0 488 170 0 544 240 71
92 17 0 544 170 0 600 240 71
93 17 0 600 170 0 656 240 71
94 17 0 656 170 0 712 240 71
95 17 0 712 170 0 768 240 71
96 17 0 768 170 0 824 240 71
97 6 0 393 140 71 516 222 189
98 15 0 456 110 0 536 170 71
99 13 0 490 0 0 550 82 83
100 7 0 516 140 71 611 221 149
101 8 0 536 82 0 656 162 71
102 8 0 564 0 71 644 120 142
103 8 0 550 0 0 670 80 71
104 8 0 611 120 71 691 240 142
105 8 0 611 140 142 731 220 213
106 8 0 671 0 142 751 120 213
107 8 0 751 0 142 831 120 213
108 5 0 731 120 71 845 230 177
109 13 0 670 0 0 752 60 83
110 6 0 752 0 0 875 82 118
111 6 0 831 0 118 954 82 236
112 2 0 845 82 0 987 236 129
113 6 0 875 0 0 998 82 118
114 20 1 731 120 177 811 240 243
115 20 1 811 120 177 891 240 243
116 20 1 891 82 129 971 202 195
117 20 1 954 0 118 1074 80 184
118 21 1 987 82 0 1097 196 195
119 21 1 1097 0 0 1207 114 195
120 22 2 1097 114 0 1279 230 167
121 23 2 1097 114 167 1234 240 233
