Utilizacion 80.129407 VolCajasEmpacado 81.740799 Duracion[s] 60.050000 Iteraciones 807
0 9 0 0 0 0 54 112 36
1 9 0 0 0 36 54 112 72
2 9 0 0 0 72 54 112 108
3 9 0 0 0 108 54 112 144
4 9 0 0 0 144 54 112 180
5 9 0 0 0 180 54 112 216
6 6 0 0 112 0 64 166 71
7 6 0 64 112 0 128 166 71
8 6 0 0 112 71 64 166 142
9 6 0 64 112 71 128 166 142
10 6 0 0 112 142 64 166 213
11 6 0 64 112 142 128 166 213
12 2 0 0 166 0 74 232 90
13 2 0 74 166 0 148 232 90
14 2 0 148 166 0 222 232 90
15 11 0 0 166 90 74 199 143
16 11 0 0 199 90 74 232 143
17 0 0 0 166 143 68 197 191
18 0 0 0 197 143 68 228 191
19 1 0 0 166 191 82 212 212
20 5 0 82 166 90 157 223 152
21 7 0 82 166 152 144 218 220
22 7 0 54 0 0 116 52 68
23 7 0 54 52 0 116 104 68
24 7 0 54 0 68 116 52 136
25 7 0 54 52 68 116 104 136
26 7 0 54 0 136 116 52 204
27 7 0 54 52 136 116 104 204
28 3 0 116 0 0 196 104 63
29 3 0 196 0 0 276 104 63
30 3 0 276 0 0 356 104 63
31 3 0 356 0 0 436 104 63
32 6 0 116 0 63 170 71 127
33 6 0 116 0 127 170 71 191
34 10 0 116 71 63 176 107 102
35 10 0 116 71 102 176 107 141
36 10 0 116 71 141 176 107 180
37 10 0 116 71 180 176 107 219
38 1 0 116 0 191 198 46 212
39 10 0 176 46 63 212 106 102
40 10 0 176 46 102 212 106 141
41 10 0 176 46 141 212 106 180
42 10 0 176 46 180 212 106 219
43 8 0 128 107 0 192 154 49
44 8 0 128 107 49 192 154 98
45 8 0 128 107 98 192 154 147
46 8 0 128 107 147 192 154 196
47 0 0 157 154 90 188 222 138
48 8 0 157 154 138 204 203 202
49 8 0 192 106 0 256 153 49
50 8 0 192 106 49 256 153 98
51 11 0 192 106 98 266 139 151
52 0 0 192 106 151 260 154 182
53 4 0 212 0 63 326 60 141
54 4 0 212 0 141 326 60 219
55 23 1 128 107 196 210 153 217
56 20 1 204 154 90 240 193 150
57 20 1 204 193 90 240 232 150
58 20 1 204 154 150 240 193 210
59 20 1 204 193 150 240 232 210
60 22 1 210 106 182 278 154 213
61 23 1 212 60 63 294 106 84
62 23 1 212 60 84 294 106 105
63 23 1 212 60 105 294 106 126
64 23 1 212 60 126 294 106 147
65 23 1 212 60 147 294 106 168
66 23 1 212 60 168 294 106 189
67 23 1 212 60 189 294 106 210
68 17 1 294 60 63 356 128 115
69 17 1 356 60 63 418 128 115
70 17 1 294 60 115 356 128 167
71 17 1 356 60 115 418 128 167
72 17 1 294 60 167 356 128 219
73 17 1 356 60 167 418 128 219
74 20 1 240 154 0 300 190 39
75 20 1 240 154 39 300 190 78
76 18 1 240 154 78 304 203 125
77 18 1 240 154 125 304 203 172
78 18 1 240 154 172 304 203 219
79 13 1 304 128 0 367 232 80
80 13 1 367 128 0 430 232 80
81 13 1 430 128 0 493 232 80
82 13 1 493 128 0 556 232 80
83 13 1 304 128 80 367 232 160
84 13 1 367 128 80 430 232 160
85 13 1 430 128 80 493 232 160
86 13 1 493 128 80 556 232 160
87 14 1 304 128 160 418 206 220
88 22 1 326 0 63 394 31 111
89 14 1 326 0 111 440 60 189
90 22 1 326 0 189 394 48 220
91 22 1 394 0 189 462 48 220
92 22 1 418 60 63 449 128 111
93 22 1 418 60 111 449 128 159
94 22 1 418 60 159 449 128 207
95 16 1 418 128 160 489 192 214
96 19 1 418 192 160 530 228 214
97 21 1 449 48 0 502 122 33
98 21 1 449 48 33 502 122 66
99 21 1 449 48 66 502 122 99
100 21 1 449 48 99 502 122 132
101 21 1 449 48 132 502 122 165
102 16 1 449 48 165 513 119 219
103 18 1 489 122 160 553 171 207
104 19 1 462 0 0 574 36 54
105 19 1 462 0 54 574 36 108
106 17 1 513 0 108 581 52 170
107 12 1 513 52 0 587 118 90
108 12 1 513 52 90 587 118 180
