Utilizacion 81.798923 VolCajasEmpacado 83.734107 Duracion[s] 60.021000 Iteraciones 1600
0 4 0 0 0 0 49 101 71
1 4 0 0 101 0 49 202 71
2 4 0 0 0 71 49 101 142
3 4 0 0 101 71 49 202 142
4 4 0 0 0 142 49 101 213
5 4 0 0 101 142 49 202 213
6 0 0 0 202 0 37 229 44
7 0 0 0 202 44 37 229 88
8 0 0 0 202 88 37 229 132
9 0 0 0 202 132 37 229 176
10 0 0 0 202 176 37 229 220
11 1 0 37 202 0 85 232 37
12 1 0 37 202 37 74 232 85
13 1 0 37 202 85 74 232 133
14 1 0 37 202 133 74 232 181
15 1 0 37 202 181 85 232 218
16 5 0 49 0 0 151 100 49
17 5 0 49 100 0 151 200 49
18 5 0 49 0 49 151 100 98
19 5 0 49 100 49 151 200 98
20 5 0 49 0 98 151 100 147
21 5 0 49 100 98 151 200 147
22 1 0 49 0 147 97 30 184
23 1 0 49 0 184 97 37 214
24 8 0 49 37 147 154 114 219
25 8 0 49 114 147 154 191 219
26 1 0 97 0 147 127 37 195
27 6 0 154 0 0 230 79 54
28 6 0 154 79 0 230 158 54
29 6 0 154 0 54 230 79 108
30 6 0 154 79 54 230 158 108
31 2 0 154 158 0 245 203 54
32 2 0 154 158 54 245 203 108
33 2 0 154 158 108 245 203 162
34 2 0 154 158 162 245 203 216
35 8 0 154 0 108 231 72 213
36 8 0 154 72 108 231 144 213
37 9 0 231 0 0 347 78 20
38 9 0 347 0 0 463 78 20
39 9 0 463 0 0 579 78 20
40 9 0 231 78 0 347 156 20
41 9 0 347 78 0 463 156 20
42 9 0 463 78 0 579 156 20
43 3 0 231 0 20 310 78 68
44 3 0 231 78 20 310 156 68
45 3 0 231 0 68 310 78 116
46 3 0 231 78 68 310 156 116
47 3 0 231 0 116 310 78 164
48 3 0 231 78 116 310 156 164
49 6 0 231 0 164 310 76 218
50 4 0 231 76 164 332 147 213
51 7 0 245 156 0 354 232 59
52 7 0 245 156 59 354 232 118
53 7 0 245 156 118 354 232 177
54 9 0 245 147 177 361 225 197
55 8 0 310 0 20 415 72 97
56 19 1 245 147 197 361 225 217
57 11 1 310 0 97 419 76 156
58 11 1 310 0 156 419 76 215
59 14 1 332 76 20 433 147 69
60 14 1 433 76 20 534 147 69
61 14 1 332 76 69 433 147 118
62 14 1 433 76 69 534 147 118
63 14 1 332 76 118 433 147 167
64 14 1 433 76 118 534 147 167
65 14 1 332 76 167 433 147 216
66 14 1 433 76 167 534 147 216
67 10 1 419 0 20 496 72 125
68 18 1 419 0 125 463 37 152
69 18 1 419 37 125 463 74 152
70 18 1 419 0 152 463 37 179
71 18 1 419 37 152 463 74 179
72 18 1 419 0 179 463 37 206
73 18 1 419 37 179 463 74 206
74 10 1 361 156 0 438 228 105
75 17 1 361 147 105 409 177 142
76 17 1 361 177 105 409 207 142
77 15 1 361 147 142 409 226 220
78 15 1 409 147 105 457 226 183
79 17 1 409 147 183 457 177 220
80 18 1 409 177 183 453 204 220
81 16 1 457 156 0 548 201 54
82 16 1 457 156 54 548 201 108
83 16 1 457 156 108 548 201 162
84 16 1 457 156 162 548 201 216
85 12 1 463 0 125 517 76 204
86 15 1 534 0 20 582 78 99
87 15 1 534 0 99 582 78 178
88 15 1 534 78 20 582 156 99
89 15 1 534 78 99 582 156 178
