Utilizacion 75.000758 VolCajasEmpacado 76.457755 Duracion[s] 60.008000 Iteraciones 877
0 19 0 0 0 0 39 43 71
1 19 0 0 0 71 39 43 142
2 19 0 0 0 142 39 43 213
3 7 0 0 43 0 48 109 68
4 7 0 0 109 0 48 175 68
5 9 0 0 175 0 101 232 42
6 15 0 0 175 42 60 220 68
7 15 0 60 175 42 120 220 68
8 13 0 0 43 68 81 149 98
9 13 0 0 43 98 81 149 128
10 13 0 0 43 128 81 149 158
11 13 0 0 43 158 81 149 188
12 13 0 0 43 188 81 149 218
13 18 0 0 149 68 54 227 90
14 18 0 54 149 68 108 227 90
15 5 0 0 149 90 51 206 152
16 5 0 51 149 90 102 206 152
17 5 0 0 149 152 51 206 214
18 5 0 51 149 152 102 206 214
19 1 0 0 206 90 54 226 123
20 1 0 0 206 123 54 226 156
21 8 0 39 0 0 118 43 83
22 8 0 39 0 83 122 43 162
23 10 0 39 0 162 100 41 202
24 3 0 81 43 0 145 142 71
25 3 0 81 43 71 145 142 142
26 16 0 81 43 142 149 136 167
27 12 0 81 41 167 144 76 219
28 5 0 81 76 167 138 138 218
29 17 0 120 142 0 215 212 23
30 9 0 120 142 23 221 184 80
31 9 0 120 184 23 221 226 80
32 11 0 108 142 80 144 208 145
33 11 0 144 142 80 180 208 145
34 11 0 180 142 80 216 208 145
35 11 0 102 138 145 168 203 181
36 11 0 102 138 181 168 203 217
37 10 0 122 0 0 162 41 61
38 11 0 122 0 61 188 36 126
39 7 0 149 41 0 217 89 66
40 7 0 149 89 0 217 137 66
41 9 0 149 36 66 206 137 108
42 9 0 149 36 108 206 137 150
43 9 0 149 36 150 206 137 192
44 18 0 138 76 192 216 130 214
45 2 0 168 137 145 244 216 216
46 4 0 217 0 0 293 119 61
47 2 0 217 0 61 288 79 137
48 2 0 217 0 137 288 79 213
49 6 0 217 79 61 298 127 152
50 18 0 216 79 152 294 133 174
51 0 0 216 79 174 316 125 195
52 0 0 216 79 195 316 125 216
53 4 0 244 133 0 305 209 119
54 14 0 244 133 119 348 227 146
55 17 0 244 133 146 314 228 169
56 13 0 244 133 169 350 214 199
57 4 0 293 0 0 412 61 76
58 6 0 288 0 76 379 48 157
59 38 1 244 125 199 290 225 220
60 38 1 290 125 199 336 225 220
61 34 1 288 48 76 348 74 121
62 34 1 348 48 76 408 74 121
63 34 1 288 48 121 348 74 166
64 34 1 348 48 121 408 74 166
65 34 1 288 48 166 348 74 211
66 34 1 348 48 166 408 74 211
67 21 1 288 0 157 328 41 218
68 24 1 316 74 0 384 122 66
69 30 1 316 74 66 382 110 131
70 20 1 316 74 131 387 117 170
71 20 1 316 74 170 387 117 209
72 39 1 328 0 157 382 33 177
73 20 1 328 0 177 399 39 220
74 29 1 350 122 0 429 193 76
75 29 1 429 122 0 508 193 76
76 29 1 508 122 0 587 193 76
77 39 1 350 193 0 404 226 20
78 39 1 404 193 0 458 226 20
79 30 1 350 193 20 415 229 86
80 30 1 350 193 86 415 229 152
81 30 1 350 193 152 415 229 218
82 27 1 350 117 76 469 193 137
83 27 1 350 117 137 469 193 198
84 37 1 350 117 198 428 171 220
85 30 1 415 193 20 481 229 85
86 30 1 415 193 85 481 229 150
87 22 1 387 74 0 488 116 57
88 23 1 387 74 57 470 117 136
89 31 1 415 193 150 478 228 202
90 22 1 387 74 136 488 116 193
91 31 1 412 0 0 475 35 52
92 31 1 412 35 0 475 70 52
93 25 1 412 0 52 503 48 133
94 25 1 412 0 133 503 48 214
95 37 1 408 48 193 486 102 215
96 37 1 428 102 198 482 180 220
97 34 1 481 180 76 541 206 121
98 26 1 481 180 121 538 231 183
99 28 1 482 116 76 581 180 147
100 28 1 482 116 147 581 180 218
101 24 1 488 48 0 536 114 68
102 24 1 488 48 68 536 114 136
103 24 1 488 48 136 536 114 204
104 24 1 503 0 0 571 48 66
105 24 1 503 0 66 569 48 134
106 24 1 503 0 134 569 48 202
107 26 1 536 48 0 587 105 62
108 26 1 536 48 62 587 105 124
